0.77202,0.32638,0.051549,0.37023,0.70195,0.83975,0.67896
0.87437,0.84567,0.15372,0.54348,0.30249,0.57837,0.09411
0.95239,0.1918,0.79938,0.84842,0.35454,0.29239,0.53312
0.3098,0.65217,0.65229,0.50014,0.080831,0.50043,0.3122
0.391,0.03655,0.12748,0.76319,0.8723,0.96819,0.66947
0.19466,0.23086,0.48949,0.83595,0.69564,0.4566,0.70014
0.31457,0.54045,0.56314,0.70231,0.47509,0.66971,0.34341
0.47479,0.57271,0.10803,0.1534,0.74973,0.73231,0.28554
0.65337,0.46323,0.94366,0.67995,0.0021015,0.95591,0.92934
0.68957,0.75317,0.95864,0.45398,0.93722,0.43989,0.059127
0.70193,0.70251,0.3543,0.58657,0.62465,0.2723,0.4021
0.97561,0.77713,0.93413,0.85783,0.31807,0.56438,0.027548
0.51121,0.89792,0.2781,0.14257,0.19207,0.48972,0.59164
0.1029,0.26332,0.2661,0.1759,0.55364,0.63823,0.41809
0.83915,0.69375,0.025349,0.52881,0.44292,0.20244,0.73611
0.43976,0.057668,0.77968,0.21142,0.80747,0.87143,0.56913
0.083149,0.87994,0.58764,0.77787,0.16519,0.14047,0.71497
0.89835,0.95661,0.52193,0.40005,0.90394,0.53906,0.33772
0.78801,0.090468,0.83828,0.69614,0.64883,0.88146,0.32539
0.53979,0.64037,0.25011,0.95603,0.85887,0.40557,0.29481
0.23558,0.54982,0.031148,0.48717,0.67545,0.19495,0.89781
0.26474,0.83122,0.43348,0.81407,0.91835,0.46967,0.79307
0.85116,0.44,0.15736,0.98182,0.50807,0.23891,0.51178
0.1318,0.67561,0.97579,0.61059,0.72023,0.16132,0.08486
0.094299,0.0085097,0.80534,0.080878,0.36158,0.36541,0.14956
0.56407,0.38317,0.34123,0.51776,0.97805,0.51566,0.62141
0.55031,0.080862,0.86192,0.29299,0.033341,0.80681,0.47348
0.14414,0.10596,0.61588,0.42072,0.6393,0.93672,0.55696
0.59221,0.0035029,0.92684,0.18239,0.29004,0.36877,0.49017
0.52521,0.90402,0.050745,0.59781,0.59358,0.66934,0.71292
0.99767,0.54267,0.50344,0.24595,0.95009,0.74664,0.59828
0.82738,0.84393,0.269,0.036877,0.014766,0.43464,0.23643
0.027373,0.25915,0.28761,0.28525,0.93488,0.69854,0.55167
0.84026,0.31945,0.3854,0.29796,0.79063,0.79211,0.51718
0.62149,0.065259,0.57177,0.094575,0.24997,0.40555,0.48556
0.75289,0.7655,0.11194,0.12756,0.24505,0.35595,0.38208
0.47843,0.79226,0.058074,0.7638,0.5935,0.86631,0.60545
0.13916,0.12991,0.063685,0.035519,0.45943,0.55908,0.53841
0.93176,0.31867,0.33247,0.1629,0.0059084,0.45912,0.62917
0.051215,0.094722,0.9173,0.22193,0.38912,0.69773,0.69181
0.62832,0.36329,0.95677,0.22085,0.60583,0.5379,0.65451
0.68136,0.84833,0.020281,0.70922,0.4244,0.62621,0.82548
0.66668,0.29395,0.20978,0.21017,0.16223,0.36134,0.23063
0.59613,0.73206,0.76488,0.1783,0.42072,0.59696,0.51472
0.20784,0.96944,0.68871,0.24026,0.78478,0.48485,0.4666
0.97206,0.27976,0.18268,0.066356,0.34638,0.44244,0.39179
0.75579,0.51216,0.17835,0.7248,0.52236,0.21864,0.65378
0.5963,0.35093,0.63685,0.23652,0.82262,0.66083,0.37368
0.31315,0.78768,0.54275,0.25265,0.43776,0.3153,0.64154
0.3726,0.13346,0.9855,0.47654,0.5405,0.16715,0.92327
0.60024,0.071495,0.0096869,0.11101,0.20708,0.68019,0.49715
0.57948,0.63034,0.17115,0.014015,0.30695,0.81281,0.39207
0.30565,0.22568,0.18871,0.20725,0.21254,0.56996,0.51043
0.18291,0.1464,0.50484,0.36173,0.46848,0.47375,0.34227
0.92063,0.90353,0.0060578,0.19919,0.3364,0.63548,0.52855
0.14316,0.48189,0.10301,0.63987,0.55177,0.4814,0.58664
0.21886,0.25742,0.10107,0.2576,0.77934,0.80545,0.63073
0.48544,0.29858,0.86511,0.10834,0.19696,0.72196,0.66231
0.80989,0.89523,0.49125,0.096212,0.21435,0.49977,0.31117
0.20024,0.38638,0.48135,0.16447,0.43699,0.33788,0.68244
0.40578,0.45956,0.017653,0.25889,0.65409,0.69905,0.53926
0.39301,0.35238,0.055858,0.19921,0.010265,0.58573,0.66876
0.85625,0.29929,0.12594,0.090537,0.1291,0.43416,0.38328
0.77611,0.83966,0.78132,0.33946,0.50597,0.55572,0.58524
0.41092,0.61925,0.93426,0.0036723,0.28636,0.53582,0.71503
0.28784,0.15057,0.8481,0.24285,0.70041,0.72848,0.32304
0.48181,0.77107,0.90079,0.025531,0.14318,0.50549,0.69066
0.15977,0.38845,0.75953,0.94939,0.51446,0.37007,0.76281
0.313,0.54942,0.65511,0.012064,0.37867,0.62109,0.37583
0.10173,0.53745,0.63951,0.068736,0.35095,0.71243,0.52179
0.52038,0.17627,0.49208,0.24422,0.7149,0.14561,0.2268
0.35583,0.38782,0.5469,0.040898,0.033122,0.43353,0.26079
0.93845,0.059859,0.10412,0.29215,0.72063,0.79711,0.74217
0.32178,0.24206,0.22357,0.20038,0.50684,0.17735,0.7682
0.09362,0.55947,0.24798,0.082646,0.30674,0.33889,0.56536
0.38523,0.096622,0.34062,0.065104,0.058284,0.8111,0.65345
0.70298,0.69545,0.23106,0.85017,0.56558,0.2047,0.75745
0.72985,0.035111,0.13246,0.018815,0.13333,0.48794,0.56695
0.37067,0.15096,0.6028,0.68709,0.48447,0.38031,0.84083
0.73186,0.72965,0.29941,0.92595,0.59933,0.36276,0.78701
0.37896,0.6994,0.95273,0.018512,0.19019,0.56095,0.3997
0.3886,0.44425,0.55682,0.068126,0.609,0.54821,0.55003
0.88963,0.65919,0.5353,0.01194,0.33335,0.65403,0.044894
0.62161,0.78191,0.14679,0.04004,0.70069,0.33762,0.34922
0.84656,0.92699,0.1234,0.35214,0.65724,0.68399,0.60696
0.52063,0.98144,0.89746,0.019122,0.18935,0.41695,0.87513
0.40141,0.13623,0.16469,0.4065,0.4939,0.28427,0.26297
0.68359,0.6429,0.8767,0.2229,0.85298,0.57371,0.27689
0.18973,0.86502,0.62755,0.22465,0.97597,0.77077,0.65338
0.20504,0.74084,0.77109,0.26538,0.7005,0.45396,0.81602
0.96233,0.67434,0.021483,0.049791,0.14171,0.56949,0.38666
0.35518,0.93178,0.76844,0.034783,0.38411,0.68144,0.72045
0.15017,0.01752,0.91457,0.1971,0.50788,0.43608,0.73458
0.60651,0.39942,0.22404,0.065493,0.269,0.3693,0.69014
0.99867,0.69858,0.49736,0.19945,0.99535,0.83902,0.54506
0.97822,0.097002,0.25892,0.398,0.52921,0.47449,0.68706
0.23324,0.16864,0.16833,0.25432,0.51078,0.4236,0.45132
0.2302,0.49795,0.99431,0.1676,0.52445,0.32889,0.32407
0.80514,0.2555,0.26514,0.024006,0.034148,0.43606,0.47182
0.057032,0.7361,0.21485,0.13318,0.56306,0.26646,0.35147
0.65569,0.34005,0.40305,0.085785,0.53665,0.69916,0.31071
0.064526,0.079115,0.40587,0.25787,0.77032,0.51077,0.28153
0.085482,0.48216,0.49634,0.40961,0.61097,0.47065,0.78215
0.13267,0.025433,0.073839,0.010951,0.67021,0.63004,0.65407
0.44678,0.41743,0.32557,0.33579,0.51546,0.50049,0.67106
0.13991,0.25416,0.70931,0.090109,0.57114,0.37109,0.81307
0.93873,0.22642,0.81834,0.027974,0.056631,0.77811,0.47176
0.60041,0.54318,0.75409,0.53189,0.53333,0.52708,0.55378
0.72499,0.047881,0.32771,0.10911,0.53927,0.19219,0.22534
0.61179,0.19014,0.68079,0.065916,0.59709,0.45205,0.12092
0.77875,0.069274,0.79922,0.26638,0.81592,0.51843,0.76227
0.54046,0.60039,0.01922,0.0036002,0.92454,0.5209,0.30945
0.28622,0.90633,0.40027,0.3215,0.52457,0.52671,0.53883
0.38349,0.1459,0.096976,0.046009,0.53601,0.53955,0.78827
0.47232,0.80716,0.04372,0.29672,0.87148,0.57433,0.8883
0.080113,0.23185,0.63216,0.03312,0.90559,0.71829,0.32401
0.22209,0.38836,0.26654,0.099238,0.6464,0.76015,0.51176
0.73416,0.075313,0.016717,0.068985,0.67943,0.54028,0.70239
0.35232,0.543,0.33279,0.029722,0.67103,0.23255,0.84178
0.22278,0.46496,0.90237,0.0080409,0.0014846,0.42225,0.45975
0.031911,0.78765,0.30656,0.75868,0.52274,0.77136,0.66489
0.084047,0.22115,0.013246,0.47524,0.51226,0.75139,0.38842
0.49002,0.86264,0.29323,0.086142,0.73674,0.70628,0.69286
0.17498,0.86662,0.38467,0.067444,0.87872,0.85594,0.087454
0.03474,0.23342,0.31258,0.47993,0.53729,0.70104,0.67427
0.53956,0.76815,0.39858,0.19765,0.89976,0.58185,0.48078
0.016307,0.1033,0.43184,0.0015198,0.58319,0.47621,0.59274
0.36418,0.54197,0.72562,0.019631,0.49418,0.4677,0.58806
0.92748,0.32081,0.90745,0.20281,0.76001,0.43379,0.78058
0.11063,0.55756,0.027496,0.85059,0.5174,0.47298,0.45231
0.88111,0.03004,0.44741,0.55479,0.51206,0.60752,0.54414
0.52408,0.85649,0.4907,0.22208,0.73529,0.2393,0.85616
0.50559,0.19411,0.88994,0.19067,0.56508,0.27605,0.21371
0.67099,0.0032265,0.95611,0.14616,0.87423,0.57387,0.62716
0.26164,0.69606,0.52596,0.4269,0.53892,0.71786,0.52991
0.16664,0.9122,0.97466,0.010903,0.52992,0.62221,0.41949
0.30642,0.17254,0.54423,0.45109,0.55873,0.86616,0.63321
0.6168,0.5621,0.83566,0.50884,0.54545,0.44476,0.82534
0.093372,0.013503,0.0041056,0.74842,0.4842,0.20771,0.48112
0.78649,0.069303,0.015152,0.01274,0.48694,0.55861,0.28221
0.44011,0.65369,0.92508,0.1295,0.75215,0.47216,0.79052
0.90931,0.66597,0.31243,0.88711,0.50336,0.54042,0.53907
0.93062,0.33303,0.87677,0.6092,0.50481,0.44738,0.7803
0.74773,0.22461,0.53349,0.11408,0.77909,0.38246,0.73121
0.56003,0.61445,0.89831,0.12807,0.67614,0.34089,0.81179
0.57375,0.22165,0.39206,0.13569,0.63578,0.46392,0.15971
0.56451,0.77466,0.011459,0.21266,0.90808,0.6985,0.51792
0.64262,0.036901,0.17632,0.29948,0.68437,0.39622,0.57996
0.20449,0.31436,0.037896,0.49501,0.55268,0.76536,0.15258
0.067936,0.022915,0.76883,0.2137,0.71576,0.43361,0.71569
0.95556,0.73321,0.38937,0.13644,0.63268,0.61365,0.22869
0.44131,0.75403,0.19237,0.11302,0.7708,0.35488,0.7309
0.060341,0.75772,0.80594,0.23055,0.89289,0.79828,0.87796
0.28045,0.64843,0.31021,0.37236,0.5398,0.20505,0.33683
0.056625,0.79923,0.077227,0.945,0.51359,0.59108,0.23949
0.62381,0.72356,0.86639,0.13441,0.75086,0.63831,0.26863
0.34723,0.32658,0.11047,0.36398,0.53579,0.11686,0.21665
0.035678,0.26109,0.21659,0.090941,0.84377,0.37538,0.31052
0.80451,0.81021,0.4547,0.10158,0.87269,0.38919,0.47581
0.97742,0.30522,0.0015936,0.16577,0.83475,0.47743,0.51094
0.2503,0.59702,0.47553,0.16798,0.68456,0.29145,0.23857
0.76283,0.82284,0.35677,0.11515,0.81448,0.6389,0.39604
0.9491,0.29547,0.53451,0.71655,0.51201,0.67622,0.66271
0.61322,0.49894,0.39373,0.40061,0.56546,0.28441,0.38926
0.10638,0.14935,0.61828,0.27635,0.6425,0.3161,0.45651
0.29956,0.035375,0.70704,0.26181,0.58973,0.2077,0.2323
0.90851,0.059198,0.3303,0.53715,0.54297,0.67372,0.62394
0.35835,0.79245,0.029152,0.21823,0.84228,0.17505,0.51778
0.83441,0.30041,0.46522,0.011238,0.93744,0.84818,0.24795
0.49293,0.33639,0.74908,0.44843,0.52388,0.48326,0.89635
0.96298,0.94133,0.20713,0.21314,0.99649,0.29364,0.58936
0.20265,0.16164,0.26734,0.24328,0.74147,0.32823,0.80746
0.70354,0.25352,0.8198,0.021576,0.9606,0.51456,0.3252
0.54612,0.58088,0.36709,0.2684,0.57926,0.39455,0.35824
0.32348,0.24196,0.53524,0.12223,0.73554,0.56432,0.13936
0.31142,0.32395,0.75167,0.22394,0.58248,0.59632,0.10992
0.82208,0.27934,0.55905,0.14151,0.73177,0.88459,0.67083
0.49696,0.15325,0.97748,0.18189,0.9254,0.55786,0.59458
