8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
6.26361466762181,10.5517127362639
4.32513121374102,11.0095761740866
6.14595938401784,9.72100921086581
3.40971658669298,10.98195762962
7.10101245832945,10.0767646019488
2.35733668939617,11.9275007654679
3.42836777965114,11.9172926354556
5.39475764647506,9.99766673228489
0.0645840124481278,11.0240492170181
5.34463309607693,8.6135531729581
8.21526714110769,9.6985604950662
9.87924557132385,12.5478379773034
5.6710715766531,7.74379136269855
4.07956849715822,11.3586591927283
3.46628188661394,13.0321153936191
9.69081833850229,14.5961381769088
0.0476196320643829,14.0177249290734
0.718433845877605,11.5936566737072
2.68971757638004,12.4033615001966
5.54053710241329,6.96656191929852
0.323337873207888,12.7694854196724
9.10441293862513,11.4064253024837
0.089010918856528,13.668425387761
0.670065366630514,12.0045693038754
2.03315596776971,11.1685308911871
4.60468697460549,9.24964242311057
0.748871719210987,10.99300841646
7.78785962053489,10.0126674588935
2.08337623347661,10.5047475247564
9.92508891844364,14.2157503286581
