0.263431965003688,0.484204207458967,0.345147576108817,0.855085823211655,0.428059359116831,0.97635913134393,0.405967613100232
0.250518503781008,0.340926975018784,0.715971119820894,0.619286204490418,0.125764218201452,0.654465947047203,0.0842424024449734
0.00296004839419413,0.282998238434322,0.14142225973955,0.0817893056498784,0.466211841344008,0.345992871713419,0.377367717326194
0.44878696662492,0.410895856923434,0.618137495396851,0.129310551089465,0.331278465183081,0.507371635187919,0.282556069112035
0.565202717280801,0.3434647386333,0.40117313656897,0.345672539079762,0.365085497157698,0.740502471365497,0.51192307775996
0.582245078547555,0.542807221036176,0.865642936265812,0.518837192365701,0.0780547571106171,0.616079014400936,0.312233368874947
0.4631929991301,0.196554570626379,0.776813267719644,0.660922341102701,0.950594093041874,0.526166666768908,0.685107374294124
0.519206588843064,0.245617465130464,0.571294115300684,0.0296598321081868,0.570385326377987,0.00300389786714694,0.642070341107267
0.160684362004653,0.118550309020753,0.079638402382042,0.698338988668857,0.0145349211714731,0.204231821462952,0.32088421404526
0.409902949316402,0.980024274611001,0.068563248763795,0.257928534331628,0.697032257515548,0.955757080047727,0.616672738483669
0.116364784642629,0.760676326450966,0.693241406159213,0.387427082834872,0.720733197639893,0.477068360460567,0.837234147083347
0.825586085591234,0.877938517209137,0.164292082563259,0.339234506750275,0.516201351574755,0.46337142778401,0.394566148420168
0.498961585953664,0.525910808050253,0.758476331788321,0.0953447537852603,0.605735410581553,0.142879407902428,0.136625702725155
0.36855345389723,0.463097587258442,0.646369996955512,0.55051347564229,0.349499401862035,0.905573008773041,0.815553075861871
0.863342859383993,0.828917635325067,0.0921947604164909,0.240250081811819,0.393429601420104,0.794416759915007,0.665474962597299
0.835034309264897,0.556922707197017,0.549507290780373,0.381445505602331,0.806449814808535,0.194147683532289,0.958252023955498
0.018126559153453,0.183663456536051,0.448926341429331,0.700369227301476,0.410108096328547,0.426174212917648,0.860770178826825
0.891489686983294,0.682567723813238,0.826215055771773,0.169982833244295,0.839839319889748,0.817937405312801,0.688946787983774
0.53901483284506,0.64887536953646,0.99370616672654,0.756274221159052,0.264743587886212,0.364227867936698,0.887530089470414
0.0461125139153088,0.75437005508614,0.313105597929539,0.973415293497882,0.293920671817775,0.690040814806012,0.418061680607446
0.277245673479648,0.216464077381185,0.0216269095600214,0.440580115219365,0.820177018032848,0.184157022743046,0.365839772294983
0.997276788032913,0.454042787616246,0.889129560362781,0.364968567080466,0.934530766561939,0.701779739726688,0.0946220512258625
0.0615744016368817,0.386694288800168,0.96912740279557,0.987231417336045,0.208754036340648,0.26963682983359,0.537071852783372
0.876732976946304,0.214133354663042,0.590244110970807,0.225291529966893,0.544972078619925,0.0541783305046202,0.206354137920932
0.145396256189335,0.803039732721775,0.31642026851769,0.315475531074684,0.164738741407611,0.921346553351626,0.498885649584403
0.318964678256261,0.109101943246275,0.840440215717351,0.0619118104719147,0.377873568663431,0.576727814346694,0.125038391556411
0.484945848103058,0.00369422320403921,0.743881909818536,0.891312765315469,0.869978903999868,0.231204992868365,0.855115091930583
0.0874931613403721,0.72212725004317,0.334687136263769,0.635226488072899,0.0639853593675682,0.0823217030139248,0.606904958042501
0.185057257687825,0.297871704187867,0.399577558671469,0.868049488062245,0.796755482077154,0.438265976712594,0.594792567574493
0.638510359772512,0.417443211955426,0.702379408331217,0.540749861465157,0.877292972604131,0.253779226111461,0.294578057475512
0.9529180405272,0.492026646420952,0.0362598069603146,0.44807267524453,0.991044011199004,0.0243479868855729,0.45168212383158
0.730549884963395,0.917124719808091,0.244279340151447,0.211886306378824,0.195901872826929,0.987924414293347,0.948956887822109
0.334833765744536,0.742461621776184,0.105043031676185,0.423168972093898,0.25261774922604,0.325613019461814,0.466633307490075
0.710547524247508,0.32057669650936,0.380320854277101,0.493469952132441,0.771171884553572,0.72374929769957,0.794733529661726
0.236149933313741,0.263963687285991,0.46173239287196,0.303023222403625,0.319335568531804,0.283975241431894,0.925515082208189
0.77746584044127,0.372239083470557,0.292794422399836,0.562517950773885,0.533397116416299,0.168066328384101,0.551053831911034
0.19745082807507,0.990314015433925,0.422797303641973,0.835628807555052,0.0084905451727989,0.67494789322353,0.719700765218815
0.110111447471257,0.0841055596482273,0.811163702382035,0.823913018559258,0.099771580047758,0.141952155222505,0.929287779325185
0.813267773989026,0.888385332940822,0.231433425855887,0.811305150849734,0.74516757784404,0.34093406899767,0.22491667978298
0.602349692782163,0.0502678758099244,0.674168529471793,0.721292902837,0.664898579763535,0.831263906167405,0.182410804158561
0.135386194932204,0.695318746237416,0.667879547086937,0.0203757588973607,0.447054254568245,0.3022820105542,0.246407085986529
0.617389553421663,0.859229752103445,0.0447830908293818,0.0482303380347157,0.153376372916026,0.120113026773902,0.0531550558592779
0.690043580673795,0.233725071717938,0.920729610385759,0.7383164814003,0.735675464629109,0.220707254638492,0.565569487276135
0.421510446468232,0.508025606554554,0.952558750337616,0.673956537086486,0.964830099292622,0.810194987231227,0.873457763745722
0.213625859330843,0.773955804164297,0.118111421709743,0.475664945768516,0.484551871006148,0.499379787113449,0.154201452910083
0.285881487818785,0.82812653773359,0.489696393563844,0.602809591685228,0.904772601282307,0.452104476202803,0.267907261916541
0.548856128784158,0.713767924753515,0.741444129970645,0.782444225721469,0.489077091562285,0.759174185487997,0.525635258023535
0.586379075031488,0.0588289279479686,0.632864403134599,0.402715595749529,0.224736838813488,0.781854317877207,0.0295847898256523
0.933846636274503,0.952877220026659,0.979593735702999,0.766837414997049,0.235333844008339,0.557454309683781,0.643181276983067
0.310639272500134,0.0194103009259599,0.154138602469669,0.104377044111236,0.500225891629435,0.371626017162337,0.813201867256746
0.985693180218682,0.851200034710752,0.00368308836395863,0.92256292373657,0.774907203284069,0.928588255127368,0.35304574757956
0.928374255854462,0.665588935415848,0.942068987291388,0.930480644793774,0.283655570277367,0.873477016032736,0.163923595331638
0.667663742783767,0.310924948352729,0.272662242004297,0.585112140165792,0.597226968256444,0.543481090645793,0.18844556575593
0.750546789109127,0.0941194782548271,0.503336973717073,0.283320910663933,0.627530759031394,0.532513052806821,0.433966245684606
0.798994808375832,0.93618009420177,0.51912410071987,0.787019474528543,0.886523394121786,0.10477060157614,0.912025631881699
0.385869218838168,0.631572263862498,0.441569495000257,0.591900962597236,0.675153242653906,0.896755307912457,0.994110166331026
0.967537310015472,0.558462369754735,0.850905544038359,0.0102561341435001,0.702971750987191,0.289971672609595,0.983239346133047
0.228192354581121,0.959202358568231,0.876183585925465,0.871450546855545,0.981779641337982,0.0392171549712117,0.712613805019483
0.716315427054312,0.431012805331758,0.21661436457773,0.908391637982916,0.64527987957891,0.067981361184869,0.0244881411641408
0.0333448641183963,0.913874984383639,0.793549602010286,0.24461177625028,0.577109269840526,0.640001732219683,0.0119390381615946
0.647761334498202,0.621204036916784,0.908271905875463,0.128469109572715,0.0454059168864815,0.393676886252021,0.580844902160041
0.381961570378851,0.613659921295255,0.184177841471129,0.968929915453186,0.433218026411842,0.595057112501097,0.744002150208322
0.0816749976049262,0.575054442844634,0.578397526061362,0.174548684486944,0.174794276362943,0.849996207468779,0.340184849577088
0.855638908067377,0.78917553334756,0.20320327468991,0.462858908837965,0.844566666525791,0.966609457102169,0.770092823602153
0.50071031915487,0.592718964209302,0.360391475660128,0.189987590477184,0.305879414412992,0.605369185723761,0.784991476563891
0.680122585757535,0.0374467225355451,0.535107342730206,0.290990350702082,0.141528035338797,0.867442676767645,0.485694231233619
0.430077628416815,0.148171400565972,0.482247817761458,0.150088091739175,0.639425482985107,0.746046336080535,0.0667463733806656
0.764248209785813,0.16283551892895,0.603677515217946,0.502860856737877,0.924321817490037,0.4041051200242,0.729950013519809
0.91161992502366,0.36314833051553,0.189258403641552,0.65225666338855,0.109711986381377,0.664293800793533,0.237468957435669
0.34852385518848,0.141118496230315,0.261009784549705,0.945076010762222,0.0292698498128662,0.0919563181763626,0.101687224386084
0.708026260985238,0.266683563752586,0.128535688749853,0.363515227113119,0.688021191359175,0.552450867858224,0.718364612116013
0.413202497259833,0.705517555470928,0.399916429698805,0.744853319024648,0.535672719380067,0.641599781427357,0.633112538136826
0.608964072926304,0.777307735301766,0.995909356005373,0.258417039034718,0.72486337708387,0.517444842541242,0.515811709802823
0.074052883153619,0.360123264731114,0.537946318535068,0.160187055912561,0.27194232164178,0.651315273058286,0.48117217317313
0.812840099715031,0.767376474155328,0.499380331755738,0.165406994475844,0.132319217653293,0.498961061525363,0.794539871180059
0.185153899223754,0.696009670904132,0.015766897772976,0.163357849690012,0.267675695468947,0.0938280976152767,0.454177461784206
0.599828437056943,0.263526833358232,0.251167830815636,0.221751133344614,0.897058182815306,0.446068937212227,0.367155353238788
0.217232425457078,0.0749568755422438,0.064732505861167,0.0163137177255074,0.738112161596064,0.313148809393682,0.341244748954821
0.377417237707499,0.727845512341992,0.903977860505546,0.108801736401386,0.355275520983835,0.220118767663801,0.682123043028783
0.794741078967899,0.0189230790966767,0.0275504224953123,0.238094406628308,0.1199679061974,0.234003780135698,0.690317898056467
0.606240394266631,0.574810047471741,0.348594888391042,0.0321431205911843,0.620343541362482,0.653901827541065,0.652475673351525
0.971330814188306,0.325168483347586,0.206449434014109,0.197708880414183,0.0161054006991437,0.50045333189329,0.64141072818734
