5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
4.37115202392972,10.5212616629793
8.78476250747139,12.8278077879875
1.04457909961271,9.16891820781904
4.92361769091725,8.66892039890983
5.92820929059462,8.63048913243791
4.69195814163114,8.51174626168751
8.17108715347554,8.28435961325516
7.73056351332951,8.6020349558184
8.45344954602321,8.44450220663131
7.90879351962863,8.43164023362758
6.11793501257272,9.06079393711448
8.53549326304038,8.48822474468964
7.82093918744325,8.70318414273901
8.50775594470638,7.86187405271728
5.20019671780296,11.8874723801223
5.82284429963003,9.78105298559185
4.76321612577088,9.31819702612323
4.7238728091865,14.9210642585823
4.70945390093279,7.7072420872919
5.90230436855765,9.49763437424942
4.7769973469973,9.87419860672036
4.72903391943867,9.57807566006132
8.21470949277044,10.1835087677324
8.47393469615805,9.85812469383043
8.48588786435598,9.47826328273504
8.28290865277623,14.6474077089086
7.9521838496384,9.43614209235932
7.99440903230382,9.52982422413265
5.17709199375627,7.5379207908391
1.90828995499187,10.8879767263263
