-1.82970212849703,1.53736788263993,-0.0841797157851596,-0.320350051490803
1.92368013792961,-1.34435564654634,-0.704138572296531,0.744289930383497
1.07369888401546,1.64451138368068,-0.216442257084084,-0.242596288860549
-1.10848840955109,-0.683587976252511,-0.601993535981292,0.266401759651384
-0.0163231401421045,-1.49653663255496,-0.561495066392303,-0.0759710166419328
-0.963780338531848,0.812884226447569,-0.15562650991362,-0.736709262160084
-1.73575411562862,0.79024490699098,0.356568552095401,0.773712435075846
-1.57386646828751,-0.761631910707862,0.837954251799794,-0.86781067035621
0.0543410671360522,-1.70659601563595,0.591364980838835,-0.419113219123138
1.84301454436456,-0.513415924197531,0.700705259867168,-0.46960243925048
-1.01220414401825,0.545996301919955,-0.93669641618924,0.941347367319575
1.64617083824598,-0.886916347882507,0.239996380037142,0.224739046394308
0.2722807814616,0.282894735789321,0.448360452917953,0.117491310978414
-0.3206912704923,1.39275335618992,0.0169994217482454,-0.933581029066681
0.768681883996079,0.912353082358348,-0.405041397115198,0.50663488653327
1.72131442655825,-0.107530644375547,-0.0427600133126186,0.653882227610837
0.36030576782704,-0.478708283654085,0.895494046870154,-0.130846997089931
1.31522667485528,-1.11655985724122,0.481992725333501,0.896890347006296
1.2228258748806,1.05326405837549,-0.343805381104968,0.980755459086411
-0.667350984809319,-1.6542347082616,-0.101003891306203,-0.372690652515048
1.47317961937362,-1.57634439103382,0.0910788959318187,-0.670331596413347
0.479930897885653,-0.0251340199648602,-0.784610312937702,-0.255265329417456
-1.29122666956327,0.0940781441283658,0.778874902935593,0.568169610068647
-1.30259944214615,-0.265431109651943,0.614970418967819,-0.559077713223005
-0.218216300254889,0.397705631948984,-0.650000686307427,0.840675320459801
-0.706949395396224,1.49299717998672,-0.899267073457789,0.37233540288075
-0.509165503115488,-0.96386344104564,0.303624429906768,0.439570914594476
-0.13880549557388,0.435928220137863,-0.384045750961189,-0.757069692480475
1.52822433815557,-1.28347224803588,-0.4523569777709,-0.827368869512374
-1.92172245594729,0.659449168172387,0.195678980845145,0.159607874823257
-0.887742160016123,0.199156116300458,0.28388256144642,-0.994209429142272
0.983893798866764,1.94749440202792,-0.817146669578619,0.0142993636800721
1.13540441130792,-1.8509556760271,-0.528361538939096,-0.162300103144734
0.510598916205458,1.20524955461895,0.947876285094331,0.634904088141713
-0.412656881187028,1.18596806784003,-0.995800043616567,-0.620227847908245
0.100565536251814,1.80058435351414,-0.260702111618442,0.0631805008414559
-1.44725839614678,-1.98990877488251,0.527138686951031,0.488670510604838
-1.60787524200157,1.77829482851192,0.653883189013896,-0.0249636960373213
0.83614599867109,-1.00075147237323,0.999109458987149,-0.522610516328071
0.667559015526331,-0.330488349780802,0.105315047492166,0.317383924556132
-1.6499363632834,-0.771596549099148,-0.297809124552887,-0.342144243887626
1.7322215359663,1.50844229852281,0.251492265620805,-0.0670982263791485
-1.35021982866877,1.42740004969591,-0.217024620585538,0.810140618767874
1.20896427981317,-0.323473849876558,-0.513149197444487,0.287270981092876
1.36371666644809,0.498005584971604,0.118137107419479,-0.883353164767397
-0.603896572418085,1.8612989891265,0.369455601798806,0.140799228180744
1.07105322749396,0.557488771255696,0.758338151776377,-0.239967184374856
-0.854011693840265,-1.41194290319364,0.61259568421301,-0.0547506709712789
0.699065441030794,-1.3263249193905,-0.149185339622086,0.307235722551945
-1.94284918286283,-1.35391239372048,0.591031395637139,0.13462143781322
0.580582083615931,1.51437488002839,0.556658733221597,-0.427941459241865
-0.165365878901976,-1.96088474117639,0.136558342546541,0.79919046878547
-0.222047063005831,1.47545698097528,0.80470784821923,0.664677597964723
1.65933799194889,0.719000860084342,-0.234046715592473,-0.243729425945888
-0.73751289330825,-0.694449371508335,-0.599243300534777,-0.301873942691592
1.5796106506042,0.230146351545477,0.734835571639623,-0.15814860408952
1.26162792564656,-0.208953746821678,0.491453895924349,0.555804286832489
-1.54152803601304,-1.12431212405386,0.297026322992337,0.409328423089051
-0.955249797273783,1.30673103425708,0.433529781532406,0.0642829895431527
0.774025836922172,-0.774137183011294,-0.420472167863907,-0.470632602041332
-1.78238950574099,-0.493112076108017,0.551053799088042,0.286397843968574
-1.48620349308853,0.802676523879033,0.414042782780086,-0.532537095663735
-1.19024552809706,-0.0460388971122263,-0.423753759191261,-0.294831481002973
-1.02569009044045,-1.55262394378943,0.189135973097104,0.647345684264091
0.542670086654986,-1.70352552982763,-0.439178645123085,-0.157622417634229
1.32733847212045,-0.25111990372624,0.666454786675347,-0.349942193855119
1.04372563308058,1.23239212678184,-0.813124916250087,-0.84097020279341
1.84715561305885,0.219358618697722,0.41446813386542,-0.670548940450159
-0.811478131763846,0.819242514161587,0.303353442634675,0.549642977403124
0.470515409572515,-1.48109105085043,0.583039618499531,0.365008832665423
0.861984247147699,-1.37994224127306,-0.81468032361619,0.676970006389007
-1.30396307522425,1.68595846364416,0.652829851602414,-0.89858870177865
1.77583509952675,-1.73740535639035,-0.649866002280959,-0.119865422057173
-0.320792917934506,-1.16153336588819,0.0536315571501449,-0.913136917925769
1.91352703016856,0.856081100104803,-0.687530812262566,-0.357109860889778
-0.55383675135461,-1.59970792058882,-0.468742867283202,0.531905578589422
-0.692806669700048,1.7280342791366,-0.104584074123768,-0.754383013646284
0.327096657542621,-1.10017670054645,-0.303158293951342,-0.940116646640901
-1.28433776223222,-1.58225302322608,-0.713707711864592,0.881095568682344
1.77492416420753,1.4410135178267,-0.923339760702123,-0.872979014347006
1.65935821122679,-1.90685009883641,0.389444454531965,0.724483898696074
1.12690878179892,1.58023125973596,0.468501844477455,-0.828790444018648
-0.17674018884248,1.37458577596109,-0.165763281878855,0.682586701538709
-0.699249287598215,-0.816698918614964,0.351921059797681,-0.542844343647147
1.69835902377197,0.95074284623659,0.703487971179304,-0.725891378218419
1.64284771616895,-0.41376081138748,0.957326800894311,0.886204090570596
-1.64855715839881,-0.174085154690064,-0.413096025123841,0.816421034403578
-1.23799205787792,1.74862499694742,-0.672811142377823,-0.821882940134381
-1.66783837326346,0.250061718509161,-0.394631841598977,-0.57884214720742
-1.5991127118543,-0.00509387389250571,-0.873283290546055,0.191854035924282
