2.76606488083126,10.5750403308351
3.13530718169225,0.416686524486803
7.07869838554172,2.65260575963946
1.54317052679609,3.06240205268331
8.53989115706288,13.5265645259982
1.20034013383329,7.09972245495841
0.873833078418447,12.6388478786097
4.3897514089976,14.4774145144526
0.178557922500811,1.33134496334748
2.36088741743328,13.4317700657932
9.02854504170426,5.61689213118878
7.78676062640019,6.54812520326597
5.10670915345664,11.9975561873039
4.73090038620363,2.05688622392091
9.60962920948607,7.75500683211003
3.97752757353354,5.21813342817398
6.81991034200453,10.4773408255162
5.80757660047012,9.22526389123553
8.3468342995245,8.53871937482363
6.16847841065119,4.32111393118139
4.61267712149546,8.32406720743509
8.93232972731487,9.2691902375875
6.0758353221541,10.028905455054
7.75718352217255,8.72206339651424
5.68039432982627,8.42880403770273
8.01527843218039,8.13625549809558
8.51354501037018,8.64695102410438
7.86605842160752,8.75559394561694
8.52298248925719,9.96649124807648
5.86004023135313,10.0095615634267
4.62972701306082,8.59503106652147
5.8787198220358,8.34019930034435
8.53179221112583,8.41133669856206
5.79835371517787,7.17795204941566
8.52438404979829,9.39473084757023
7.92694305972667,9.54908935725893
8.45625795843009,9.31630414392804
7.99559872144824,9.45462011745718
5.73418862186922,14.1846556004029
4.67607857896334,9.55342763247645
8.06534848229174,14.871034340627
4.73204395240049,9.85821065529974
1.93694720153572,11.3172523959278
2.05289637968256,10.8983648812689
5.87607365397899,9.38353160943742
4.73332905799727,9.41370419628804
0.0676218229000459,12.1101434345711
1.86976585254431,8.16872787139372
1.2680707029038,7.77466638918383
1.09167444890767,8.76469132105982
