0.173274557999524,4.35063963061746
8.42657060973075,7.66943533971763
6.89250576568474,6.88407794702021
2.87011781510123,13.2196477497303
7.86048293731597,10.8714179271396
4.80420174208255,5.44009983300682
4.0506126703311,11.4035167083462
1.54931051451108,6.37209490307835
3.44776867741638,8.43462145909762
6.30363805128138,12.4390190809381
8.73121683651512,5.12233530725363
3.80447525266712,2.48354358043901
7.42554470793417,0.23686446893183
1.06257270178173,13.9289717723388
9.00278253726717,1.93348202681467
5.46624511289987,3.34460957524156
0.73871305155584,1.20228293024854
2.06209427708219,9.10807186237618
5.79516442534071,10.2952584343156
9.92411066807057,14.4247874038402
9.90727109459744,6.41883718894178
7.03091498246663,11.0253225917959
2.96784093201937,6.1509520486207
4.17831885307644,0.231279514212583
1.45719073078284,2.97524370829567
2.47631363562811,3.59189903795579
0.862379136744035,4.37212551311763
1.94624580556515,3.46805613610828
2.13424662059341,14.1046919998449
9.97506577293526,0.599570140720472
3.59141126203104,0.0167035732628035
9.23050289294277,7.18752359615142
9.93854224714682,1.17511272910201
1.38991319819081,10.4021971094022
5.85930367471995,3.43579628290257
7.3108155995361,3.56144634245966
0.632051098746831,8.2790106493144
1.67833881281178,6.55209876665461
8.69071903892573,9.02696297353414
4.7805287565364,14.9449012349946
9.23724090411598,10.6873401090567
7.80478219636197,2.21344045489623
4.17127963305613,1.86557782987811
3.54510948438661,5.58368177599005
1.60124620677675,13.1451758417812
2.07831169086665,14.0401709864844
2.16954454260129,10.0873234748736
6.87221200462103,6.18506656831467
6.17631103899888,14.2756832791028
9.57274506228095,6.85992207360095
