-1.86750046162959,-1.26180575344176,-0.744954524682437,0.053518220796918
-1.90607532053971,1.8056299487149,-0.176704513434954,-0.911543499035804
-1.34683058885705,1.60964880118199,0.836473133314316,-0.631867414599914
1.54393776971255,1.90417832426485,0.962038126238925,-0.669147602311195
-0.581951395537294,-0.554687030193477,-0.51686000218529,-0.225168755336265
-0.261394898305467,-0.335464988813164,-0.408672836724177,0.692959078852202
-0.181338970030805,1.52981049547887,-0.216102858382822,-0.552605177432481
-0.43669675013929,-0.209457228828895,0.914826530268887,-0.392769230367091
1.192149425314,1.23808042974583,-0.872582175366733,-0.0106521928985721
1.3954604294645,-1.12099141727897,0.880246486826482,-0.83236819823571
0.226804319410807,-0.109869440358201,0.302945807988073,0.273698119056075
0.939915490615881,-1.3563124010601,0.399780873156764,-0.950840546299835
1.49625941433714,-1.61821281306499,0.601861932122363,0.457284920507409
0.524420722523815,0.154123672476079,0.191074381289589,0.949952236542405
0.761268356590001,0.766325354222126,-0.814854113615956,0.425246622506803
0.320189028455959,0.0547725550975358,0.143165995052518,-0.445154335896791
1.24653133452164,0.359195893275938,-0.104470520150774,0.0480807863035375
1.05562225483206,1.31331016015294,-0.914429785380845,0.99514734577771
0.0663865098056733,0.260046557755055,-0.388499367031557,-0.477420247363491
-0.0556252678812661,1.10016613745314,0.0267298609409563,0.226599365904472
1.85889581118477,-0.0775227341602451,-0.309243489761094,0.726704181021049
-1.18395497905493,0.696044261039147,-0.760525215079391,-0.714708360710907
-0.675377193492334,0.972362696374061,0.0759192243850069,-0.283817881429001
-1.22470592759296,-0.622601740923776,0.485351887362675,0.564245730294015
-1.75812900860437,-1.59706278042862,0.683197404905782,-0.792228788392393
1.65685279310745,0.534563456966397,0.270035890623312,0.807433773044584
0.194315552767523,-1.41891783871624,0.540700750184341,0.648495442288848
-1.62123885601817,-1.75817983253684,0.228204457568715,0.335231386435392
0.851192459538567,0.871036978784796,0.742880163406092,0.545204723563897
-0.329896826646549,-0.707591533274973,-0.00393422836369273,0.118806117866171
-0.94999760781068,1.46123239824015,-0.453088169664959,-0.107540795722654
-1.54240552460036,-1.91650932267997,-0.952628132974535,-0.325414199126732
0.448830372097175,-0.99032819112185,-0.0600056451174021,0.862885873129369
1.94325715171865,-0.801884949691428,0.783744445306337,-0.0628215399619103
-0.735080921458843,1.08155691524181,-0.288967134706831,0.380186844945661
-0.883402331472806,-1.80026259143772,0.581746027483782,-0.177110173221154
0.617180235747986,-0.441675931398424,0.444700626066103,-0.87915770154638
1.72059719838534,-1.09789331086754,-0.599717298370233,0.762511420439588
-1.07592958798956,0.434841520580906,-0.619363271520317,0.179227442513418
-1.43739993011048,1.76992679716977,-0.67901490139415,-0.533923470921838
1.35282480057148,1.11465756395251,0.0403205339168253,-0.846156498977333
1.27891250973538,1.02646441895547,-0.751748515935637,-0.27130441060054
1.20752678899146,1.98202726017156,-0.258021915742629,-0.459438406607056
1.93189941516634,1.35498234046969,-0.309432396263148,-0.333624204568206
1.74746579603507,1.02634783571153,-0.962089597094677,0.287694282015649
1.02726336625004,1.45570691440798,0.185794721025344,-0.933677625181113
1.0856890737043,1.21158242321477,-0.405298496077097,-0.498003181266322
1.85681016313262,1.45325707574836,0.489038116335953,0.927153856429526
-1.92431906046339,1.33020840769322,0.563797565583546,-0.136651505891613
1.0248684025333,1.62308816081786,-0.439320004812143,-0.711343719520009
-1.74493501015572,1.05337328193495,0.703533726263658,-0.0939600783933069
-1.97040719475043,1.85124643033868,0.673911828695088,0.116646726187088
-1.99155259037509,1.37891085799864,-0.617171870142288,0.445966627190621
-1.76008058753149,1.33575338606646,0.258817395615403,-0.845655401802291
-1.81478964249491,1.54773016409076,-0.996033829969194,-0.901922900558754
-1.97334394336886,1.09124145631874,0.758227058899909,-0.00380601831908289
1.88121805488387,0.988867843579356,-0.362714543476049,-0.800422916843519
1.97064940057126,-1.99655384192366,-0.391102362725989,0.117321533727585
1.99336621160236,-1.3718974811035,-0.341351137279013,0.503574373053958
0.976349548354051,1.3678229824035,-0.306452388722037,-0.431260420325466
-1.82342463577319,0.965728214065039,0.17252418868285,-0.713567414744024
0.987194358740662,1.32779854018612,-0.507139000701453,-0.394369530172588
-1.78975399908638,0.306423315017252,0.527835541909353,0.0527581875388747
1.54976170294284,-1.81427726427413,-0.572650088407316,0.793115863298299
1.77655671786347,-1.98120862065971,0.52443619860164,0.83880993082249
-1.93307613856985,0.755170561077041,0.564439648799848,-0.0759749664870769
0.814808246103842,1.77404141810063,-0.989185537984184,-0.0447294277705592
1.75041765215807,1.00491298206911,-0.536305603593967,-0.25234386813184
0.849854008409935,1.64040115299036,0.227455171183884,-0.887227493765126
0.966498276066861,1.13705901812027,-0.140801584151902,-0.633565251164208
1.78085314150314,-1.73464618568248,-0.755696376260277,0.464939069557548
1.62081944768755,-1.80201341187831,-0.800656695947909,-0.729604651802374
-1.94240345680014,0.796719414648035,0.646391532154768,-0.55968303391609
1.03824762338415,1.4671469882827,0.733399066220469,-0.803862062913299
1.5602438274615,1.12993230723576,-0.857980157336981,-0.0882559163027159
1.56268485993047,1.05552463310586,-0.235570588151095,-0.583308673498328
1.96383772202368,1.07032138336666,-0.763714945250164,0.371227317394511
1.78090484207549,-1.81980189230513,-0.8465457705721,-0.786597650626269
1.07800137460849,1.96302467065902,0.764176834153397,-0.735249916404732
1.80159437595872,0.99645471335907,-0.257147064125775,-0.502707937037107
1.20573007317533,1.49017047260018,-0.47161206733241,-0.57255379478926
-1.82313680314556,1.36126871973659,0.76081473037648,-0.166602330694234
