0.073184,0.87423,0.10297,0.54292,0.36391,0.19207,0.32227
0.26428,0.71367,0.50618,0.11017,0.35272,0.82439,0.76978
0.78149,0.41751,0.20283,0.066465,0.6765,0.42518,0.82571
0.84212,0.98613,0.23342,0.19619,0.7197,0.64557,0.70755
0.84798,0.43272,0.064743,0.15777,0.20229,0.37425,0.13197
0.16793,0.16899,0.62974,0.6674,0.43529,0.62476,0.25898
0.95782,0.34505,0.69814,0.4106,0.7766,0.54931,0.86123
0.58201,0.82637,0.98258,0.20689,0.27119,0.88347,0.95851
0.69211,0.55064,0.68263,0.1764,0.63404,0.14419,0.33869
0.89837,0.7621,0.90906,0.032625,0.082143,0.40789,0.79896
0.43609,0.44509,0.74708,0.72119,0.48134,0.69616,0.89489
0.028367,0.18228,0.56801,0.23601,0.47127,0.7928,0.90142
0.88207,0.83255,0.017704,0.70824,0.55003,0.72273,0.98923
0.60566,0.20609,0.7028,0.57229,0.58275,0.67629,0.22929
0.70544,0.068231,0.86513,0.87147,0.84489,0.28277,0.53326
0.56109,0.15598,0.077819,0.37231,0.50722,0.17822,0.39392
0.38729,0.80442,0.087035,0.28207,0.69386,0.010784,0.00083398
0.50212,0.96033,0.16479,0.27066,0.1835,0.099803,0.29436
0.79122,0.38268,0.35223,0.79103,0.22909,0.90583,0.78516
0.71624,0.94737,0.93278,0.89244,0.53254,0.61367,0.37448
0.99236,0.89436,0.45549,0.62711,0.75665,0.2152,0.34747
0.7452,0.035045,0.59689,0.60403,0.97701,0.63584,0.5678
0.28845,0.31136,0.54953,0.2553,0.65602,0.96657,0.22275
0.66458,0.1425,0.77696,0.39268,0.01506,0.084139,0.57992
0.51788,0.36297,0.87709,0.28694,0.81675,0.74562,0.47644
0.25324,0.90474,0.15159,0.69937,0.051073,0.47581,0.8543
0.38273,0.86109,0.52829,0.021216,0.99653,0.83766,0.65502
0.30266,0.2771,0.91602,0.83599,0.39865,0.266,0.95046
0.80604,0.97656,0.21678,0.15016,0.29907,0.77643,0.17273
0.45504,0.61178,0.26273,0.97798,0.84143,0.72965,0.3699
0.35364,0.0015471,0.6589,0.087855,0.60748,0.050078,0.4186
0.63226,0.2193,0.43246,0.86795,0.89681,0.16745,0.93577
0.21049,0.47217,0.64993,0.90509,0.62211,0.85799,0.7251
0.92716,0.086511,0.031513,0.63796,0.33669,0.2986,0.62068
0.040823,0.3401,0.71832,0.36447,0.59188,0.38643,0.31051
0.81465,0.05165,0.31859,0.32564,0.18679,0.81364,0.97895
0.76436,0.50511,0.055541,0.08179,0.96369,0.70662,0.023499
0.24128,0.016055,0.28078,0.14149,0.91052,0.25293,0.80165
0.33512,0.24484,0.19979,0.4421,0.28125,0.30733,0.75548
0.60132,0.39619,0.86673,0.28552,0.98609,0.84335,0.18409
0.96267,0.51203,0.55576,0.15992,0.057553,0.64194,0.19232
0.8929,0.34097,0.73082,0.51937,0.48599,0.047922,0.64706
0.44638,0.92258,0.8233,0.16351,0.9659,0.58613,0.32719
0.12611,0.44641,0.40465,0.40193,0.69717,0.58815,0.88605
0.31823,0.67954,0.23614,0.42633,0.44979,0.52136,0.84501
0.72657,0.0041725,0.12886,0.15365,0.39393,0.84035,0.27691
0.83751,0.86255,0.049514,0.029744,0.21605,0.87451,0.097365
0.79587,0.83829,0.92911,0.32471,0.51135,0.11369,0.7013
0.93968,0.015041,0.34186,0.12548,0.98852,0.98078,0.95875
0.97742,0.48966,0.55155,0.050013,0.23038,0.41259,0.40593
0.23522,0.047109,0.94231,0.56918,0.55513,0.82944,0.55778
0.21138,0.60874,0.039434,0.22071,0.53218,0.86775,0.70634
0.64522,0.33608,0.32351,0.099662,0.6789,0.24323,0.60874
0.81844,0.38036,0.72421,0.037295,0.29351,0.99457,0.85808
0.95589,0.40936,0.23681,0.05073,0.67592,0.72709,0.58334
0.21364,0.94539,0.91116,0.17642,0.065528,0.47222,0.83697
0.17188,0.25872,0.97716,0.032713,0.38864,0.91784,0.55166
0.44994,0.17774,0.74264,0.064473,0.51844,0.36263,0.43307
0.51334,0.60803,0.92988,0.085818,0.084964,0.009824,0.58548
0.45725,0.046803,0.56237,0.012966,0.022095,0.52246,0.95044
0.7775,0.17024,0.34475,0.0035795,0.37046,0.28067,0.76614
0.21868,0.17862,0.97992,0.038209,0.087985,0.17641,0.44559
0.22751,0.66562,0.79212,0.040677,0.52613,0.34795,0.07196
0.26167,0.98912,0.43549,0.65997,0.45522,0.19935,0.98668
0.091238,0.28335,0.72618,0.0055379,0.67844,0.57588,0.072044
0.82853,0.86889,0.62581,0.084301,0.83858,0.56993,0.17183
0.67368,0.023442,0.66582,0.17368,0.94308,0.48889,0.70822
0.098885,0.14463,0.81302,0.20885,0.43592,0.49338,0.63498
0.64703,0.017262,0.28966,0.11616,0.65981,0.19352,0.37336
0.40229,0.91291,0.48878,0.10466,0.98618,0.89425,0.23792
0.86526,0.024467,0.43331,0.086768,0.7849,0.41759,0.14318
0.32597,0.78278,0.58889,0.046032,0.93138,0.42338,0.36487
0.70948,0.692,0.36678,0.11836,0.85479,0.65039,0.081754
0.75295,0.83846,0.59851,0.062617,0.97055,0.99571,0.60811
0.49942,0.12761,0.12157,0.35275,0.5448,0.87174,0.154
0.59781,0.65939,0.026224,0.15087,0.6381,0.91228,0.13298
0.85209,0.15817,0.12183,0.081145,0.83162,0.57624,0.22777
0.63244,0.33591,0.015427,0.36677,0.72546,0.49606,0.6249
0.16345,0.95502,0.86554,0.030549,0.99167,0.81375,0.50044
0.31722,0.41543,0.92811,0.020857,0.009095,0.51259,0.52358
0.26841,0.72776,0.013459,0.071109,0.92872,0.5913,0.63475
0.48735,0.65253,0.38009,0.10974,0.73922,0.44548,0.094288
0.27482,0.93643,0.66176,0.20707,0.54198,0.81221,0.19109
0.93909,0.67478,0.17622,0.0030269,0.056075,0.2717,0.68717
0.051421,0.65137,0.27597,0.26172,0.6587,0.27748,0.45679
0.93141,0.81025,0.88597,0.16083,0.65088,0.89175,0.27628
0.091948,0.77256,0.65,0.0075795,0.33458,0.075983,0.31113
0.44814,0.44802,0.017811,0.30255,0.84881,0.085994,0.96452
0.79858,0.85578,0.27896,0.26429,0.93934,0.26206,0.52434
0.97788,0.19977,0.22796,0.23242,0.54133,0.42193,0.35942
0.54469,0.54266,0.64407,0.09502,0.0085552,0.4686,0.21867
0.25869,0.36781,0.36062,0.018669,0.99599,0.57248,0.12663
0.58965,0.049659,0.067939,0.11103,0.81918,0.58545,0.83763
0.96472,0.11152,0.0039935,0.1142,0.99855,0.96514,0.82059
0.89222,0.15749,0.27874,0.062355,0.11458,0.048008,0.22127
0.82841,0.43462,0.81494,0.24653,0.583,0.11481,0.93541
0.18502,0.17231,0.24876,0.15443,0.90548,0.6551,0.5167
0.0080265,0.96601,0.70897,0.18375,0.61476,0.79805,0.22715
0.61772,0.34531,0.41865,0.52341,0.55543,0.43603,0.66341
0.89581,0.13356,0.69366,0.30671,0.5734,0.67792,0.3033
0.60583,0.33467,0.21405,0.13927,0.85295,0.051375,0.63824
0.75868,0.42686,0.14082,0.22757,0.7245,0.86018,0.15497
0.17345,0.84667,0.77462,0.16764,0.9773,0.91065,0.75739
0.27904,0.4668,0.28046,0.18468,0.71772,0.36688,0.95663
0.8097,0.083375,0.45507,0.46816,0.49049,0.47267,0.92618
0.37738,0.7782,0.032913,0.36169,0.66892,0.41563,0.83488
0.3354,0.2586,0.97487,0.15371,0.87008,0.8186,0.63221
0.70962,0.03203,0.9839,0.23348,0.62083,0.69933,0.34337
0.94985,0.23414,0.063168,0.049983,0.98372,0.049924,0.22243
0.49425,0.98867,0.78721,0.14901,0.66068,0.79997,0.95484
0.13615,0.84614,0.60489,0.1967,0.64371,0.5947,0.3419
0.63079,0.56552,0.15457,0.035118,0.032624,0.57262,0.061213
0.91615,0.37278,0.29967,0.40834,0.65786,0.87677,0.91397
0.3083,0.031945,0.22013,0.21029,0.77682,0.99763,0.13335
0.5753,0.79918,0.93147,0.26997,0.61211,0.48862,0.49669
0.46394,0.96333,0.27922,0.11132,0.88616,0.4777,0.096405
0.44733,0.405,0.23529,0.11857,0.91824,0.64952,0.083631
0.10268,0.30485,0.18097,0.11708,0.9832,0.43647,0.5834
0.58182,0.14786,0.78253,0.1877,0.85044,0.79978,0.37854
0.69355,0.92785,0.083111,0.10972,0.77074,0.0095638,0.38718
0.72932,0.068961,0.26035,0.37904,0.55586,0.14218,0.81061
0.48539,0.47178,0.85357,0.16858,0.52534,0.5334,0.65373
0.24502,0.95469,0.75873,0.16063,0.90387,0.98404,0.68907
0.59383,0.9454,0.60639,0.15409,0.8288,0.7277,0.20355
0.21182,0.32061,0.69057,0.13647,0.98674,0.99719,0.20179
0.43775,0.61367,0.74946,0.31535,0.64921,0.23989,0.81555
0.71349,0.1499,0.4691,0.16793,0.75833,0.82761,0.52587
0.089783,0.09258,0.87138,0.20421,0.86129,0.5687,0.38048
0.13331,0.013251,0.39765,0.070392,0.094155,0.76371,0.040324
0.048948,0.82033,0.86582,0.09164,0.26956,0.079638,0.72292
0.65466,0.075195,0.12287,0.2507,0.55474,0.86493,0.63036
0.51976,0.64376,0.65309,0.21882,0.6366,0.62,0.070449
0.1815,0.016976,0.78332,0.14839,0.99901,0.074824,0.60728
0.93698,0.73593,0.24578,0.11958,0.8258,0.285,0.3859
0.63026,0.30721,0.68119,0.18612,0.93671,0.11952,0.7962
0.88062,0.43938,0.17906,0.4649,0.53204,0.449,0.62432
0.35536,0.2413,0.09934,0.017697,0.48945,0.11403,0.77331
0.4831,0.99021,0.84824,0.24986,0.58048,0.086839,0.96551
0.81708,0.86693,0.99405,0.0032014,0.16925,0.41385,0.46449
0.40077,0.34213,0.85524,0.09835,0.98334,0.99938,0.61264
0.061406,0.2004,0.3252,0.46564,0.54617,0.44067,0.54094
0.52792,0.23553,0.36765,0.24754,0.58041,0.34773,0.26948
0.002938,0.89066,0.4939,0.33915,0.53418,0.10182,0.81866
0.80181,0.32504,0.78854,0.72246,0.52775,0.54336,0.94076
0.8148,0.23745,0.10544,0.21141,0.83049,0.50213,0.79503
0.068434,0.064481,0.13708,0.22506,0.56064,0.26818,0.13057
0.64794,0.22883,0.3009,0.31736,0.64977,0.28247,0.76222
0.77563,0.16304,0.1837,0.14978,0.83111,0.91277,0.81598
0.71633,0.20116,0.77361,0.31431,0.65872,0.38211,0.82278
0.21878,0.74815,0.54834,0.16523,0.95378,0.4743,0.02616
0.20053,0.99218,0.14906,0.32864,0.57737,0.06864,0.71394
0.75315,0.8252,0.036742,0.094844,0.33029,0.45935,0.8284
0.81292,0.021315,0.35271,0.19509,0.80578,0.92511,0.42034
0.38609,0.45256,0.14379,0.18238,0.86421,0.28927,0.2347
0.95639,0.055299,0.55085,0.19709,0.89125,0.50416,0.20106
0.66089,0.42406,0.61767,0.12823,0.78006,0.53504,0.29812
0.8375,0.15684,0.097796,0.23704,0.67868,0.80853,0.68612
0.82716,0.35648,0.63978,0.18011,0.98667,0.78996,0.42242
0.29198,0.056833,0.81676,0.24467,0.58388,0.12891,0.28859
0.49029,0.31498,0.83789,0.1221,0.74703,0.99412,0.18284
0.78348,0.024105,0.4784,0.24964,0.78556,0.60388,0.90193
0.69943,0.86845,0.16719,0.13904,0.01312,0.50719,0.95613
0.83595,0.93704,0.022752,0.65799,0.61883,0.38802,0.96414
0.83371,0.62033,0.79525,0.099188,0.9975,0.039816,0.085654
0.87262,0.74197,0.25626,0.10939,0.95166,0.19832,0.035057
0.44028,0.25746,0.82554,0.32588,0.54723,0.054889,0.82959
0.99679,0.61977,0.7136,0.85493,0.51104,0.53992,0.8886
0.46699,0.67416,0.12613,0.16073,0.84112,0.69339,0.71345
0.72011,0.14498,0.6355,0.35822,0.54701,0.8837,0.21483
0.90019,0.78204,0.22054,0.42763,0.59066,0.64406,0.92719
0.20738,0.96352,0.14374,0.18697,0.95878,0.25024,0.6569
0.52882,0.47757,0.69841,0.26791,0.70869,0.10419,0.78298
0.68298,0.54768,0.084068,0.43764,0.50964,0.82271,0.56975
0.55951,0.17431,0.66534,0.20283,0.80162,0.29183,0.16751
0.82083,0.28183,0.10834,0.42207,0.53158,0.15508,0.21566
0.89565,0.74935,0.86461,0.11376,0.87671,0.182,0.60874
0.9293,0.23068,0.8745,0.098683,0.89093,0.24122,0.076981
0.051563,0.46357,0.034749,0.13712,0.15128,0.32851,0.69015
0.70478,0.93764,0.94822,0.21278,0.60997,0.87218,0.84579
0.17264,0.37653,0.96399,0.39719,0.56053,0.23709,0.7442
0.28849,0.79626,0.33054,0.47999,0.54291,0.3108,0.79774
0.66057,0.92928,0.79392,0.18562,0.6329,0.93776,0.55518
0.51007,0.12372,0.91929,0.11535,0.96904,0.90412,0.9068
0.97322,0.63431,0.029353,0.20118,0.77355,0.89273,0.20415
0.34005,0.90171,0.15359,0.17643,0.74981,0.38889,0.28029
0.77208,0.34616,0.096696,0.41169,0.58017,0.10458,0.93272
0.28727,0.13943,0.49507,0.14253,0.99523,0.8651,0.23325
0.75607,0.88177,0.12004,0.0059999,0.70167,0.67155,0.61268
0.4091,0.29677,0.70206,0.25727,0.74176,0.62699,0.80361
