5.054485411362570346e-01,-1.617718685227760078e+00,-1.349566185693389930e-01,-6.563455614920689352e-02
1.429146959990879873e-01,4.710384355602860174e-01,-7.296823483743299921e-01,5.446334684484219757e-01
-1.221178808118259962e+00,6.061996694668999597e-01,7.816601275702810270e-01,-5.593285623270739526e-01
-1.943372368722720012e+00,-1.471939492477980060e+00,5.341474341745040544e-01,9.943733313245249894e-01
-1.874119333968329970e+00,-1.929906323814750024e+00,-9.924611807885359571e-01,1.133327878616529998e-02
-1.540328509779969934e+00,-6.758016215254250003e-01,5.678272154288089846e-01,-3.750833784329020149e-01
-1.239608176788210003e-01,-1.213247317100720091e+00,-5.933447677449629754e-02,-8.627188805028339624e-01
-9.926131569565820323e-01,-4.287262680206230248e-01,-3.599301141725960163e-01,-6.547715240368899847e-01
-1.470764775534390001e+00,1.813175920419229925e-01,8.917159534712680580e-02,2.697160431879240261e-01
8.423234624919779812e-01,-3.023140599799780115e-01,-4.279885613466650196e-01,-2.787312067880949873e-01
1.758848188727760053e+00,-1.881502281749630079e+00,1.841248378852020084e-01,4.171967013318960138e-01
1.669359139389440028e+00,8.240691238035720012e-01,-7.817805730864629821e-01,-8.136222076586030472e-01
-4.896094142058939891e-01,1.423574481554110038e+00,-6.235339148179129820e-01,-3.341758193496319751e-01
7.289375210438060471e-01,1.520337050630230058e+00,-8.343789658483730109e-01,9.268236822113630202e-01
-1.712506219383600037e+00,-9.289025895898610496e-01,-6.933763757859799925e-01,7.871085800125230403e-01
1.001915569522960014e+00,1.218645379561130060e+00,7.478155343491470486e-01,3.497963242778590054e-01
1.822906291204029916e+00,5.428677946556680345e-01,3.801683263076109931e-01,-6.358469686269480059e-01
1.303129665503389933e+00,-5.782432626648550400e-01,-2.705141462068950120e-01,-7.124556598927399564e-01
3.822672500940390017e-01,-1.300854000893719942e+00,9.582271535169879506e-01,2.482210506232180036e-01
1.995251507248249956e+00,1.696926191751360058e+00,-5.160825925612679832e-01,-7.877998234202280292e-01
-6.199271163729930256e-01,1.363781896371109914e+00,-1.989997653787209941e-01,8.502956557645130475e-01
-3.871268080249509747e-01,-1.504753742637819913e+00,-2.400117184959990047e-01,1.090956709517850037e-01
-1.371093959302499998e+00,-2.907071546151019925e-01,1.406705565918719980e-01,-5.210538873841720209e-01
6.874434518590929466e-01,1.800121520467599989e+00,-9.230144433809149840e-01,1.567101148449989989e-01
-2.070226894780360094e-01,1.993668051486650050e+00,6.292339087090129679e-01,-1.939502199750569866e-01
-1.107548536030950048e+00,-8.321694552628990105e-02,4.034169070462850226e-01,5.712502788008360088e-01
-1.652523713806780092e+00,-1.719114457642330063e+00,-3.269895583505910142e-01,7.380137053104910416e-01
-7.122439740545329911e-01,-1.057599757120170070e+00,6.779985676613370371e-01,-9.937897171213400105e-01
-4.413264020119350012e-02,1.181742481056820004e+00,8.259966959414020149e-01,6.712911945172720385e-01
4.679408948221689957e-01,-7.021339291299319996e-01,2.208389140689649977e-01,8.482731847723790075e-01
-5.793087551942419644e-01,3.579827917312889962e-01,4.626289922871960059e-01,-9.091063789431059750e-01
1.126583531215940015e+00,7.203335030718609477e-01,3.340499634523029782e-01,6.029994918752320521e-01
1.544360884209950102e+00,-1.122514411242439891e+00,-5.724610789265129895e-01,-4.178212017168990156e-01
2.710540954677349845e-02,9.727762337199630238e-01,3.872160632911069832e-03,3.660854669858339960e-01
-8.305735070561619526e-01,2.127290822715660057e-01,-4.599163117067370243e-01,7.572148029216259346e-02
1.266605117598490038e+00,-8.233611207426609901e-01,2.580666916823710078e-01,-1.022268783428220001e-01
1.485398504417029919e+00,1.774923928096719949e+00,-2.787728955215640000e-02,4.881169903354199979e-01
9.305616216453059808e-01,-1.493795521545799865e-01,9.158836942861939834e-01,-2.102519073894600077e-01
-1.076439562261950034e+00,1.099358161624280017e+00,8.928190022587090269e-01,-3.003694311194470001e-02
2.936739942735590025e-01,7.571270474313609999e-02,-8.940369473780940268e-01,-4.840445173736899753e-01
-1.018041850818377725e+00,8.768026458828858116e-01,8.494559091680504714e-01,5.734687890964020873e-01
-1.690689036027288150e+00,-1.653317699981213806e+00,7.330686322989373727e-01,3.041059893684679438e-01
7.136302995853273101e-01,-7.218459182448225819e-01,4.336740841216199516e-01,-9.083269631050573389e-01
1.865597518600368432e-01,1.537245373954365224e+00,-2.043399263657310894e-01,-8.563276744346741409e-02
1.616969688410273331e+00,1.268346545250790269e+00,-2.476188744627063065e-01,-2.940792150208755285e-01
1.493178151460021752e+00,-8.992310249456085813e-01,-1.587846269365779384e-01,9.725867162329274729e-01
1.766442815273268296e+00,-1.453477841928365322e-01,-6.370203458683290076e-01,3.563833294160319021e-01
9.373893718415970966e-01,1.520201795032498193e+00,-9.696521537058435669e-01,3.166102944234204519e-02
6.153689893842817504e-01,1.139152878071219455e+00,-5.595294748153050168e-01,3.074826158257351616e-01
8.089527253668826745e-01,-7.697128569413144161e-01,2.339158591164638146e-01,7.164489451373332596e-01
-1.221190210380411312e+00,6.920577904653275603e-01,-9.543223562865585929e-01,-7.810076575022696366e-01
-8.993071982782682716e-02,1.865922928192554675e+00,3.191971154077675732e-01,5.494562621496696941e-01
-1.899832569246374669e-01,-1.906353338874379411e+00,5.183463731267735630e-01,6.415779593300422468e-01
-7.600218245387568849e-01,9.827196354271124923e-01,3.167097178639973198e-01,-9.115882949731849427e-01
