1.87244177247481,5.49960720191901
4.34708819609602,6.52769958422061
2.49222569073308,7.80107792697006
5.70625595308549,7.38611100764844
2.51872084454742,3.42271716998886
3.0750761629046,14.2404882746062
7.49602985145761,5.07823278990526
1.18298723042946,13.302240259839
6.32035443241347,9.36646107595494
6.94297019236058,12.5886863339161
8.72959103680569,14.740417656828
7.79178930837799,0.189137181653925
4.74145075129555,10.939785410111
9.55693856181387,1.45818557883801
3.92530204586282,1.95747889397995
5.2826617386692,4.14413704461268
9.47048059587874,11.3810094626421
8.30948497152729,2.77226732164717
0.138815265810771,8.38365739551072
0.952440385530008,10.0757401775311
1.3485807902862,10.1157738182836
9.30135313975833,7.99747029941339
1.14964424598304,9.80950505726185
2.6206002843907,14.4368549816546
8.97226329220782,4.78095841884764
3.41416598217066,9.89333587611921
9.60350589911896,3.12165085574902
0.205596451887804,0.146249155140811
4.43220363385412,9.3299044044975
9.79981226309216,7.2621247672249
0.378148227505457,2.28985923429172
0.198554469009805,11.4577429663822
2.38909966170841,10.8703447245749
3.81947640616298,2.29075389068075
4.31645972971352,13.0087067224432
2.87297007697647,2.66488588703832
4.93213394641203,13.2145140197416
3.99345764481324,4.70640418913101
3.07320407306514,9.80723844528848
3.7396841581267,3.80901564683291
6.81474375976365,12.4928712932639
7.61998172968939,4.95118265731317
8.73830234985723,7.37595342068086
6.43522613354564,8.92605400194999
0.845944505141984,2.8140449556883
1.70000741033954,4.51056779228809
8.125130879486,12.0410875007478
4.02608175036681,14.916650181012
7.12245048491601,8.22926876094317
9.69187826090398,9.16926558582808
