0.213686809747213,0.971640540702561,0.0127595211448456,0.583488530298175
0.580111264871124,0.611668267004776,0.534135631734962,0.786803058003942
0.19636241710684,0.993024785346673,0.851544024730197,0.464200280258555
0.120913471945137,0.527920803893969,0.937440501197154,0.821080273853531
0.0247985794386563,0.702648650262207,0.641219527122172,0.734126653044389
0.843225206739971,0.131454289907268,0.831998109505496,0.112268269353373
0.361087143542031,0.430192601930621,0.609709826468065,0.151331825204459
0.276900651915273,0.259138449794194,0.12217888203214,0.712901871909804
0.760572233804852,0.248586722689313,0.47944711291229,0.66710800469791
0.539290929061325,0.932300515811451,0.195485205959212,0.304716135106456
0.705014967988461,0.0330964882263209,0.586464138988193,0.848923044196088
0.271357565271588,0.731122349310627,0.890094411594905,0.767799539887118
0.949397426351607,0.823554747108996,0.0625303500474123,0.511685453231897
0.881751958999716,0.285207162056897,0.237568437713498,0.23823317118505
0.0258199194390016,0.905612765637996,0.137946190725693,0.875246103663237
0.172417794565917,0.177738329991094,0.762268608387096,0.204318007043246
0.435949144739555,0.487656852336143,0.400314481364028,0.333040554303249
0.633939664505837,0.561424652485498,0.168228741026103,0.257771958584654
0.238444009377073,0.841932899307585,0.464933382506391,0.903252389610768
0.96662790369674,0.875021599916573,0.522363551275137,0.0966637681701208
0.0617157577491903,0.0578210781559577,0.261279592993999,0.640557862827782
0.915997176139276,0.36375395139688,0.667925879481563,0.541389166895211
0.46098771590966,0.523853057016378,0.0379528510188337,0.353070432416172
0.322054308567462,0.220515891448969,0.984067552952686,0.439961963210619
0.624671980401946,0.454065198317201,0.689891264993288,0.475782476321754
0.144751409004852,0.753986289862235,0.819848172993354,0.0378419462707698
0.51727085741196,0.123041690607885,0.917390504289358,0.291735815369125
0.386578315155598,0.330078312923352,0.44518286397515,0.623389316345033
0.668112879458529,0.679239822603523,0.563012447819708,0.000326362046952697
0.748484806385073,0.0921196843410607,0.321493574966418,0.410588203895467
0.976371367163114,0.579773614363141,0.393820668343402,0.550321338703686
0.786559081159974,0.650453804804944,0.747472643137489,0.0723111478599684
0.551945561818087,0.394562363032161,0.792953721419981,0.948882887364513
0.815324241259878,0.787592008385784,0.0932785550120047,0.874850020118751
0.481434019767792,0.0138800491048953,0.358841722879165,0.980018772673519
0.400773846874879,0.648699117323963,0.349252752006658,0.141624537391724
0.0860113112766756,0.164475742119809,0.281743938699197,0.394654049378074
0.868553920087149,0.324470091823055,0.206065275954137,0.953267678795052
0.680863217192513,0.42005811109366,0.961969043164353,0.188249055894851
0.334161124777345,0.873139978242468,0.704653812017023,0.696693616433432
0.412765068116906,0.406621870114034,0.107481571145901,0.0426624271678295
0.291820477176576,0.0955029843065225,0.032103428566816,0.392920692268068
0.401977362493943,0.477809462712202,0.626923979719821,0.563346315358283
0.34539544304576,0.0748504730173269,0.236961584571443,0.170542636075291
0.210573997934206,0.432293680349711,0.161662337184492,0.139771911055906
0.068055976008888,0.344282378860346,0.891923154194921,0.400131343191482
0.401405309308131,0.204185303417677,0.865982724878098,0.0120591123040755
0.12563197217177,0.429986676101008,0.187073746539078,0.494330163655619
0.353264670774797,0.246276782651222,0.716182164146319,0.568370615244548
0.160006870266397,0.427461110683885,0.807242168281256,0.0863001240551647
0.184976937032285,0.0217609973322893,0.972592322510927,0.233045830846425
0.0215999188802655,0.0461007229308467,0.100776508618946,0.0781660955870085
0.385280390173494,0.50492206373963,0.902938990154794,0.480419143375568
0.0253012597771176,0.167625985664407,0.655597905010806,0.0160431070855319
0.299590298274848,0.0351776248577153,0.661958235451831,0.00542294150146494
0.41764639804498,0.293682680969044,0.050148505503095,0.221186197531528
0.294013820933718,0.596963124371492,0.167203403937959,0.352456682552169
0.348934919256993,0.174066859055498,0.962906182229898,0.336708150941944
0.00635682835245394,0.345582004060105,0.69150007187761,0.527107662188287
0.00645962494939233,0.288831863596526,0.167064461170278,0.246760084641003
0.365853727476786,0.962784290040904,0.231266047636601,0.460642651777679
0.334899507295608,0.103498878838368,0.407844448442254,0.519405212937597
0.349882471146881,0.691459962937938,0.894404320897643,0.203640862967988
0.602617522820841,0.992275182050992,0.389462992235607,0.706400839181415
0.297153286537116,0.883270218113443,0.17153055664537,0.257289028574549
0.460304889906823,0.387076640778385,0.895761366725499,0.622093856288274
0.216271294050053,0.475761360581446,0.379715375702108,0.0919456334989343
0.131780022992684,0.461147620352145,0.793609721436654,0.582337026653477
0.23752936449229,0.0967718186102578,0.763650159024124,0.516034160698068
0.429379649258799,0.831281440326453,0.0785760627157475,0.552123737243318
0.532509289639371,0.710774851042158,0.543522100827761,0.342317291000629
0.375510123157966,0.314949714372823,0.570066226556888,0.03284557251094
0.195677036690069,0.00272774919914145,0.268950304746157,0.0777033983290658
0.213456211433529,0.522296489428882,0.340468620676295,0.184767488449342
0.192659729487521,0.513462867659044,0.299080207444157,0.45874414067909
0.421238924112152,0.655444838013883,0.0484771577314335,0.692542127119883
0.218128438078747,0.0629960619664514,0.91926733543741,0.155451240904127
0.361310569017257,0.0866267810422186,0.315969076994716,0.0580605282044749
0.395498227409191,0.918263231661582,0.73158751694734,0.378931799049175
0.467309922829363,0.643832988558608,0.289671442520077,0.323424314587537
0.281743713750326,0.839271110382518,0.28910091554916,0.721479513073193
0.449557524638513,0.632030746725832,0.512140044183475,0.676397079953978
0.306304209197372,0.097134853736706,0.664471989045322,0.525347101774847
0.427764060108697,0.985954483464959,0.695627121823926,0.77468012618899
0.516866121166343,0.84331214085435,0.402862961830746,0.72903976149419
0.397308501219017,0.459390692709421,0.693075045772792,0.075626867296243
0.532275254878988,0.844169110015621,0.825634625536604,0.754533166989514
0.455892734138444,0.624004471995869,0.794652856251627,0.752885648740188
0.272026854696901,0.560065304645968,0.253151460735898,0.475774292879959
0.521080295928298,0.761885078270518,0.90257455958013,0.33770782321892
0.158053445860215,0.110381474709503,0.398415359204077,0.52587177491128
0.0125721764605326,0.219340750994697,0.984417806850344,0.374663771888884
0.130143607766565,0.37692284358497,0.587142099185253,0.580195923667829
0.343037009321912,0.93884553379014,0.846779079347639,0.339792520528363
0.14265234354581,0.144484883030317,0.00226513784786387,0.162159548358871
0.327643318571279,0.9533423744229,0.564746849072086,0.263199552152658
