7.097444688422990255e-01,2.239565698984490039e-01,5.731039571052649606e-01,2.519610332349669912e-01
5.732644362774800273e-01,3.145537565154720161e-01,7.182934973545529456e-01,2.752254146982199834e-02
6.937217883075580405e-01,3.411738598676780088e-01,9.259288023868339490e-01,5.512664294097759932e-01
4.621798187422609949e-01,1.545259849603440039e-01,6.492529930341950362e-02,5.225927410166300024e-01
5.395601840508079672e-01,7.630457533263179659e-01,4.195125625934980063e-01,1.749305303953500035e-01
2.313531186349910007e-01,5.518182261036900238e-01,1.058538169309650029e-01,1.377327200481119895e-01
9.351590617453829912e-01,6.925015912399350437e-01,8.793642464979980478e-01,4.154720219967599770e-01
8.972175554805740250e-01,1.798852239868930017e-02,3.989330011355999850e-01,8.697471870631879876e-01
3.356450914699780075e-01,8.784430867671979559e-01,9.840480176791399636e-01,3.748817453466820049e-01
7.584998636834160424e-01,1.818033490886160064e-01,4.953785504615709767e-01,5.281352083283189502e-01
1.434635576881869989e-01,3.630455870714590083e-01,7.660032819565969486e-01,1.195851571375159961e-01
2.247246851555179947e-01,4.680731543557590246e-01,3.127486722457489821e-01,6.098369561005589912e-01
8.616399215909009701e-01,6.714669197697720193e-01,1.883589699757519942e-01,4.367484119025640266e-01
6.726031348359770012e-01,2.420872308383819893e-01,6.655003849482119538e-01,6.828146489125990204e-01
3.228768425421539856e-01,3.986088889205309793e-01,9.012516285272490490e-01,3.897288434566399951e-01
5.970600311093769985e-01,2.806371684853650184e-01,1.404550827284249959e-01,9.925768639250549530e-01
3.489286927053789761e-02,6.301157854297010363e-01,2.212202457723790039e-02,6.644750246687229911e-01
1.211119983534909988e-01,7.034523548175709573e-01,3.378987319298409897e-01,2.781990584371640263e-01
5.333502376092900260e-02,6.121209933309249562e-01,7.498284985916260359e-01,4.590513851150159960e-03
7.838347655090509569e-01,9.624392834285290244e-01,5.855805890522070012e-01,4.784254220412100245e-01
5.061774332439979984e-01,9.298885900762049461e-01,6.780084842333889972e-01,7.337967891420680289e-01
4.377265308906210239e-01,8.272788140509039767e-01,1.672987253667080065e-01,5.940033223352719771e-01
8.184137871171689449e-01,7.316494675422919869e-01,6.077325902218689846e-01,8.225524111655549975e-01
6.322217193852089911e-01,4.375286526067029974e-02,3.618063446750119927e-01,9.284922037818980067e-01
7.376160240471280050e-01,7.862915842617179685e-01,8.293461822446790421e-01,7.672505102311909519e-01
9.654704590429680211e-01,4.776227765286449878e-01,2.337126521848859884e-01,7.907040602521279993e-02
8.581296786082949490e-02,8.678797166507959959e-01,9.519139691972029471e-01,2.130140097939579868e-01
2.973259777861240183e-01,4.110909006118300124e-01,5.289449365808960302e-01,3.247767661577909970e-01
3.817587598079000277e-01,9.843869574652880372e-01,4.528935114264829864e-01,3.430356739952780121e-01
1.612901277594110117e-01,1.319460768378299953e-01,2.763117383286139983e-01,6.451750563088469725e-01
9.960463304370400506e-01,2.657396645358410248e-01,7.695661662227169797e-02,7.864477414694329704e-01
4.833170851885730257e-01,9.168095009916540361e-01,4.638304759598300270e-02,2.428614187233510135e-01
1.900122672184000050e-01,5.388786066688130427e-01,7.810417507173199603e-01,7.059826698604519946e-01
3.514579939382809770e-01,6.344862399935299879e-02,2.573965455792919799e-01,4.644719528659009833e-01
4.073924159348389917e-01,9.674181316648980400e-02,8.118586295158269905e-01,1.764274330668730018e-01
1.072375844862629921e-02,5.781105066104820223e-01,6.408626627114619723e-01,8.965042902698719951e-01
8.431254961850139784e-01,1.078725570875709999e-01,8.677132746446529765e-01,8.402092019238860399e-01
6.136491582682459534e-01,5.006947415560559778e-01,5.174542280673809502e-01,6.801902779335959603e-02
2.635308628672560216e-01,4.351399147377120191e-01,4.369042712388119809e-01,9.559832193933870403e-01
9.113443050806270262e-01,8.248079402179290254e-01,2.042377293008169892e-01,9.242828249653369799e-01
5.155376995076286217e-01,8.239054393488607353e-01,6.115024731565105176e-01,8.012772251661527401e-01
2.094974110928727040e-01,7.380017988055660449e-01,5.043304633060006203e-01,3.216211772400801583e-01
4.316702815167384744e-01,2.034308732705852885e-01,9.615155565852528952e-01,2.550658896752743682e-02
2.520363797237235581e-01,9.839425422291838697e-01,6.525566457179604596e-01,8.110578224035440709e-01
3.246053918879302502e-01,6.686629631308441124e-02,9.206615975156111631e-01,5.416951301582806355e-01
2.354273192614283472e-01,9.373614916626444860e-01,6.817727687605836806e-01,6.017435230732405271e-01
6.134561802015331411e-01,1.484670931322372156e-01,8.383056897072947988e-01,1.865881914578317313e-01
8.448943601601300452e-03,5.133987953479611788e-01,8.566266502405985861e-01,3.695969886760024359e-01
4.248295243679127142e-01,1.799248074662494479e-01,1.310950905864928240e-01,4.147332025192143057e-01
2.418593320823644033e-01,9.735434438694354764e-01,3.338497467388511913e-02,5.002970884861914769e-01
4.794246496444749817e-02,4.368513533609798549e-01,5.322667674369460089e-01,4.519016380379554110e-01
6.156867853486188702e-01,5.337367193774300578e-01,7.673677900725914824e-01,4.259517567674297456e-01
4.723216984489287396e-01,5.127867698568183696e-01,6.074062890332662494e-03,5.090045015091607672e-01
4.559615137239342308e-01,5.813893455903550445e-01,4.591938458435966264e-01,6.848100727661661224e-01
1.595549869166143497e-01,7.890633649335039301e-01,8.171502121965712462e-01,4.960625587623808674e-01
4.985102199461746708e-02,4.925958509331342938e-01,6.847290877752125748e-01,4.937027413139212784e-01
5.313802185567921832e-01,9.562628700610690258e-01,1.834643135992746199e-01,3.843756378161978238e-01
2.330180368460306375e-03,7.574969076532328538e-02,1.199909791444715434e-01,2.373897208627653577e-01
4.821806519999575213e-01,4.747836117550567336e-01,5.230532412396362574e-01,1.479293934249183984e-01
5.962215207206712497e-01,1.077841082996125049e-01,4.615485430856101634e-01,1.083543039520638851e-01
2.689606267269057382e-01,4.604787495019796451e-01,4.445878623552705355e-01,8.124138331720184847e-02
4.441719443236113452e-01,6.727482480709950918e-01,1.767325850887971617e-01,7.014692280591511286e-01
1.849817901019289168e-02,4.843945887949386297e-01,3.248774167873443308e-01,2.509501034070830694e-01
4.852296385085201891e-01,4.058150271730954217e-01,9.730115238119648735e-01,1.459112549985950580e-01
1.246329287828411431e-01,8.049306865459293636e-02,8.876301987540990979e-02,6.530576942717875727e-03
2.486170903140434429e-01,5.642300135428748864e-02,7.624604838626392045e-02,4.656745725293111593e-01
4.049377382051257968e-01,7.716462112920188243e-01,1.178626246978209252e-01,7.762721904066481882e-01
6.011626185111690335e-01,3.613554103807280482e-01,4.340253544733483348e-01,2.949356633941018213e-01
1.612270485513114249e-01,3.710544979810634185e-03,8.434364648031787703e-02,1.687503440741038307e-01
6.341795803346310656e-01,8.024676777826619256e-01,3.082392062447347203e-01,6.433586705573240971e-01
3.479617629537881118e-01,5.600835773709139653e-01,3.863183175673922526e-02,3.140207152526565682e-01
3.805181016133137306e-01,7.566245761409630122e-01,9.813877580650185450e-01,2.524408889208695772e-01
5.752013431135866162e-01,6.462942081851235088e-01,9.189490097588081108e-01,3.416172471987519721e-01
5.713408853878234467e-02,5.774157481849035989e-01,8.131990811148914755e-01,2.221188255596444061e-01
5.678464365415067383e-02,2.533922418375691987e-01,9.512221717843343249e-01,5.544256605773754121e-01
3.293980010457485119e-01,2.812939545099107930e-01,2.218173365189193280e-01,9.261313906650947558e-02
1.294396408982307622e-01,1.570215328771129570e-01,4.447536492215987125e-01,4.687685075503328913e-01
