5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
9.97622554439348,14.9761076155455
0.100384045787912,14.9650739938823
9.98626715312918,9.42517506532885
6.83600161866111,14.9919487462582
2.7686718533599,11.5829688337041
0.00437304586562881,0.0241440670854887
4.61880558595809,0.0263727174553646
6.94396853979867,10.7987178091906
8.99250335064485,9.38100718277137
2.12353045055921,14.9814350028577
8.4628347970187,0.0164606607197615
0.732041675460843,12.9307713334295
4.85762663488506,8.55842048284284
1.4160020530141,0.0190905788115342
6.39812535985287,10.9249324181682
2.1403099867395,11.220865451259
8.20895011632515,8.00689308045234
3.8680382958515,12.7949861782948
0.765890444616216,0.0129483970682043
9.6009186646495,13.1728504637013
5.51578129761029,7.46124834711253
7.51007772320684,10.2794554467519
1.10753477475698,11.3729139698397
0.856586479395492,9.71443631546079
3.18389646743852,13.0178682237997
0.547197983587427,14.9538615613091
8.60516078423118,9.11582209447469
8.98182641248059,11.340888408737
4.76797205799167,6.46582821602845
0.00323780320851785,6.88524577547891
