0.689226080476807,0.0949583897421858,0.28560823748807,0.389855284570912,0.343721529547288,0.115597141680155,0.902374146825701
0.810600000635961,0.400701218218595,0.732233645692137,0.145251987073251,0.406982790213291,0.34526186547193,0.557900989933376
0.896846251398173,0.607657052295333,0.750689370812176,0.632878642741975,0.55690688308879,0.91453765772599,0.845956436754691
0.621838727488708,0.498350272693077,0.656821903640017,0.787419763421393,0.292563382392556,0.0112905549608694,0.881621778013392
0.471120832674991,0.905862319241706,0.784663532930895,0.718051426165027,0.988428080856887,0.0351875209539267,0.166397977067195
0.540446438580057,0.154928749412738,0.96454725256605,0.839901511787272,0.948162212649357,0.691643826290256,0.765820830560969
0.672226589448591,0.0369653275503037,0.587461484769705,0.738703189085519,0.32752968918765,0.616409899966438,0.929029631860655
0.206612087985876,0.855345412175063,0.831078985216005,0.997520061210439,0.136724421096734,0.341185238360023,0.72676620915163
0.426013734182293,0.665457188343321,0.515640081358032,0.889925845951672,0.461854047754213,0.847914496726243,0.634557232062658
0.908506195551998,0.627008965092301,0.65858535429416,0.00682504620989162,0.445589060213251,0.432835939705112,0.815011010408092
0.642519905606388,0.209625344872683,0.812227018271932,0.401260483370742,0.653652149936692,0.889613301132126,0.370817829400472
0.701234252407591,0.0793616638782477,0.907505547825371,0.563434385387537,0.758074949193153,0.562683602834836,0.0332054590526512
0.56258858980979,0.56454107225917,0.854487416363085,0.434478447945885,0.855884416533678,0.40991353830715,0.951558884879941
0.0662870755754677,0.370026312779118,0.601773080153558,0.918370818403243,0.91121718167904,0.325779916095414,0.784502318144918
0.605214227997593,0.805108202643143,0.0747607436736909,0.014807241838968,0.53038706382019,0.187758955419867,0.488259857118386
0.340620235166635,0.672024457505069,0.120217751265794,0.763678638967578,0.666268838642647,0.748198569722444,0.0660936412446278
0.478050078154486,0.688577813765775,0.474409097621514,0.667139459370787,0.380632883017573,0.835836267546839,0.146329512253995
0.168504123030897,0.059550587406729,0.389900149022094,0.290670969969672,0.80796193206376,0.535742687150058,0.966127280741376
