5.69124439124078,6.45814631722866
9.02610403533109,12.9281588077641
9.77777828900735,5.14875126458579
0.383799639145223,2.84971058991925
3.09835529652072,8.21441714718191
0.527458975277686,7.39982623774246
7.46427235402057,14.2991779449278
8.77630099895957,10.1499885812814
4.26217379778245,9.08607178025738
3.54109425037114,13.8373591659257
7.72274786628275,8.62026593518613
6.99918575493602,12.3797926959786
2.9516114545533,3.80804531322433
1.85277485758586,5.27709288073665
8.14430249835146,2.12145204146802
5.44869739802409,0.420769006990896
1.40883894713823,11.8356416017598
6.10798239841149,3.61796664396545
2.42523782381451,0.86695208252031
4.98796292366621,11.1756463515007
6.87920354130684,10.1291469516237
0.483337233719153,10.4633844823011
9.49378683765134,10.3222848764727
7.99612882133372,8.62104718612577
2.22202358655793,9.55312900875225
0.325814664100629,14.365071252427
0.784619430002412,11.71370090842
5.00962002425806,7.33772524744103
1.47715679560513,10.1690849076382
1.31736220594391,0.723937052555435
2.60024265491003,12.5484228609022
5.68184502453946,8.44548526780066
1.20656734143033,10.8914790730124
3.232697399726,12.6435065667795
6.63968720558744,11.9819507089824
2.85757456713631,13.784071053104
7.56160286498526,10.246308708231
9.60794983872327,14.1005129506492
2.00718266963956,12.0501317788028
7.96982366744296,8.0062013481577
6.29423236702845,10.1169086903148
0.382020218453467,12.9711573975076
0.420399995247669,13.3200262466999
9.86972424833435,13.8000047880665
8.63520799507567,9.97434082913975
1.65572986703555,11.1363700898414
4.08624647958623,11.6163974142735
5.4211324073345,7.50633212561468
0.811854516860226,11.2437276589105
5.17357116361407,7.6920877651866
