0.0505546633397737,0.232769728714507,0.916523151322747,0.0946420032880317
0.993635509539116,0.771223082522902,0.551685734263319,0.352514255389728
0.25769785197107,0.971906480741636,0.512279190844479,0.648120469121903
0.215783707117341,0.994221913530988,0.294936495911417,0.102456314246377
0.59296464383921,0.860855096776144,0.738111714541929,0.445888824804487
0.318821897913909,0.78517002507935,0.632510842923348,0.845001962874125
0.534314331872402,0.417334890090493,0.13566530028587,0.130185140535637
0.564799675305669,0.254064526570011,0.196264537623183,0.412068536247931
0.612761047884342,0.575786235280481,0.677842881312782,0.5570617174121
0.900140674216311,0.542667528012273,0.370349557919989,0.695830121619262
0.630566372250061,0.6213206023957,0.239342690912607,0.231876261580591
0.761590960200401,0.729604099206304,0.0359678005897669,0.726691973157404
0.95601865353742,0.472822742605645,0.885988477872938,0.705232438745423
0.48514067554391,0.932747391672263,0.0555474561888046,0.338783420407701
0.436091775033178,0.521463531104433,0.122263704028054,0.67028262524733
0.740928335655689,0.376669254447252,0.766014745949905,0.596112652480297
0.799857171733735,0.839598359499938,0.930418770046449,0.971289958342522
0.422500950998385,0.557815936579843,0.32874270680526,0.315083160354895
0.18555166225745,0.677289625627004,0.702478605207021,0.0412044996199045
0.146261471451365,0.808587837414584,0.0168541030846442,0.503097125327836
0.940182902125092,0.333743910600297,0.841041737340102,0.1920596844531
0.383597786478218,0.901939436897879,0.958388073692993,0.752481144544397
0.452485850888864,0.884679161851844,0.270424925270001,0.212550529166431
0.350261511689115,0.165912350986163,0.164838923976975,0.87075347954142
0.831563107572204,0.0934316274847075,0.579985360780765,0.894953778015812
0.248340530152882,0.147793620047815,0.422766479242858,0.991733546463017
0.0998408164555374,0.367727977561929,0.220565286675803,0.253374275700704
0.716667672660651,0.482656618299841,0.650288862586877,0.945570677270776
0.150279541342762,0.440072620895942,0.495508786988778,0.15483415277635
0.00338135788496194,0.648735346417698,0.616250993995915,0.810553989061663
0.818970877028032,0.224792306967687,0.0759974493613134,0.532024135987196
0.893856534613949,0.710008564791843,0.988236998428207,0.0171759463201961
0.339312060287416,0.293554311022325,0.397427442037763,0.604504899132309
0.520990421164214,0.670778251066561,0.817086554896198,0.905677653157611
0.297971589346489,0.0557062958717739,0.457693830743456,0.385415586888762
0.0284612479935566,0.020240078910907,0.864692895809022,0.470447036116112
0.860619382479149,0.0497459160250768,0.7872175058714,0.482147256269196
0.121578926510429,0.199802685470388,0.447863118490291,0.287684174577041
0.692435032405343,0.102806680379059,0.321051756942167,0.0694589123611154
0.669246276968827,0.304836476351834,0.527127138990408,0.781852139583581
0.0428068054185202,0.977198368476383,0.994418057441492,0.373887535681106
0.0984208623553409,0.018491346914745,0.139487348742474,0.0129804022642621
0.48817562311563,0.00955990523820527,0.987092793340167,0.142094259567665
0.0205746255906911,0.00598293009857675,0.153500926892319,0.491445739700866
0.946921994895459,0.956839482340585,0.987698094601027,0.44807005261438
0.291418164928399,0.434940082824787,0.997352528829872,0.366795278882695
0.267082577238251,0.997907940841259,0.991504711837486,0.991387045605551
0.357891054102402,0.00514102891692991,0.0404809350211823,0.207956516426333
0.00029138371330184,0.488928704778001,0.614606472746593,0.431058685559071
0.258891222579141,0.0322821304174697,0.631357623666361,0.0239018008834999
0.374831294730836,0.473947794729003,0.995618896291685,0.711245139739452
0.386739016580995,0.979301301869569,0.00281533657956889,0.751882095078112
0.609808296959453,0.999107899139817,0.624888258700282,0.714018555387421
0.10799117660445,0.911455225887713,0.0359854540760875,0.999076546850673
0.500232497610567,0.409341816522267,0.780861430197443,0.146922520439251
0.708622328047415,0.571462657004655,0.998075672542252,0.363448429852127
0.395760408986751,0.986260232147917,0.981139284001291,0.419992576377354
0.326955243489909,0.439850911743542,0.992578711238335,0.0163778790346291
0.0147428082282731,0.00966297050777609,0.664808685450128,0.0509282132961675
0.274313004775551,0.0392118341392417,0.00555489106477602,0.448632768571641
0.172093536196765,0.791050046874912,0.995583773100337,0.58571062648866
0.989256701207999,0.119055808596341,0.980480830530498,0.00326769149147088
0.261165606571154,0.0035118675212501,0.936629911845248,0.282359030554943
0.482653753474232,0.144730481732535,0.830010886383483,0.405837558548869
0.00800578264574436,0.325165201956442,0.545143489296246,0.0153719135113596
0.277036088395614,0.99925589088922,0.631608178491081,0.397060372904963
0.330158220755306,0.324287534838494,0.362013859480698,0.00444360060619775
0.587930664644265,0.0092972508788216,0.530481100150442,0.200320771827184
0.0111680300903968,0.041773534425814,0.115055055980285,0.229462327700491
0.618933208673941,0.986405778732171,0.995940249484819,0.622250328929015
0.543416070206364,0.996055965593834,0.199070314291164,0.611134627306801
0.392227008809808,0.762129570030627,0.910110222277123,0.226851401469148
0.000296303518769303,0.501141973492449,0.853359273773738,0.158829637059798
0.0139269480880125,0.292666309344009,0.963908189836217,0.362081047042362
0.305838918567012,0.996408382589017,0.00155868918193969,0.481290201317658
0.320620064471792,0.362360975379404,0.00373728766085291,0.328564771369405
0.726419241687366,0.310534536305429,0.544942394043311,0.27342415379899
0.530155750637245,0.000488686314891518,0.0439905865241135,0.315948012602136
0.196999119905451,0.261087052549351,0.818301335862547,0.513113126663729
0.618175886214853,0.295250383812821,0.749546575444238,0.00381649406620499
0.0143944133290566,0.190350223969597,0.499447635795181,0.524548258952222
0.252563995537581,0.674635771549454,0.569376535682453,0.560610652461396
0.514608712216226,0.71867703674326,0.020053649142191,0.52392463865741
0.515299333206594,0.636521782537799,0.990916760677334,0.558646855225284
0.00939223313815829,0.596823788036986,0.49375322164002,0.176952379602308
0.085523341637447,0.229020642039684,0.0194113538225418,0.385608083981066
0.314854703110068,0.721478785414974,0.000456068328512749,0.663780028954795
0.430356591789894,0.000949824548076905,0.389153903713892,0.0539133258403209
0.987776321391918,0.242373177636804,0.000694924246601003,0.00751038751768795
0.236193120482978,0.00947971758710331,0.671820348881967,0.499416608301937
0.986370549938219,0.991703255122027,0.010776988111411,0.00065017574586379
0.235007626023799,0.982224243165317,0.905025421094848,0.664964381888051
0.439193026743135,0.840278734621323,0.333848886723264,0.748302636816867
0.597713182662902,0.292548016690475,0.937658321122126,0.25318825962957
0.99928587159295,0.414412043236028,0.996970384561689,0.372980500054917
0.489989263943527,0.998892829279717,0.816242383146471,0.341872428167285
0.301384414841388,0.715496208631275,0.0248589935321791,0.382952852004515
0.540815319385864,0.00507885402443386,0.423473727516488,0.410631113170577
0.182688951013573,0.68836935297102,0.690535371406012,0.310101275153641
0.176452534097575,0.473539857024404,0.286838454390856,0.510561220381882
0.738676984698498,0.291014024573639,0.995930118181395,0.854262727573699
0.00732560151945039,0.0369722044456965,0.833976737679558,0.229615695330896
0.165561000209127,0.241727624873958,0.00144516487834923,0.157040993252393
0.474237123928618,0.838031800566741,0.00595715283224663,0.780884539545835
0.387518365124678,0.208089959298676,0.832653642880342,0.0532674284413654
0.483939741429982,0.373946046792823,0.669900583544054,0.526886314348761
0.487771280173113,0.978413671843267,0.376491221048458,0.422488182260951
0.4227692579267,0.987592358824185,0.738649134050742,0.786079746968265
0.0120110507262029,0.226946463995539,0.986657541474252,0.994872103752584
0.00240346822250803,0.291451090384109,0.270429434676894,0.087838795384736
0.252911982478733,0.813231273511069,0.336537872029654,0.387568529120682
0.525895360148252,0.217146593697906,0.347714138460458,0.137632373027851
0.00750238179542018,0.0134271695504088,0.569882831380731,0.439718212945631
0.414339351395603,0.53743135002604,0.600215020835801,0.0852627354552292
0.179585130654635,0.421995213065111,0.966346809475667,0.173031899209823
0.468683851161946,0.633557107267699,0.637383835935308,0.708171321959027
0.567167028978456,0.571869430650735,0.68208248321258,0.338881773337975
0.0637570117874982,0.431719593246915,0.872183794537463,0.520076099546579
0.179295604733249,0.000828778466014146,0.270001404976703,0.477338008900551
0.236833337615757,0.998115744566316,0.15026565155773,0.643308427244273
0.578992676849611,0.769688160930499,0.336978397513521,0.578754202422774
0.12990063851359,0.37839373768067,0.815472627576567,0.00102029008626836
0.0064170815955521,0.488704532791016,0.815074066648793,0.00494385329486768
0.535687985633768,0.774321616518212,0.996280045080983,0.764426548531352
0.99692499573957,0.435654504556066,0.551432665970408,0.0298184909778086
0.476534861582345,0.5051928720201,0.00809639340040768,0.359336989520729
0.487630374379684,0.374728443903247,0.994775721052412,0.456990612149223
0.27468641295345,0.528889741495586,0.235229431888377,0.194426124824563
0.243798666473819,0.793623478977614,0.981914514880268,0.425159145104377
0.219908395894417,0.00718109128069877,0.229444576182121,0.0870339528214855
0.997880961270132,0.971646849555744,0.0244204542207694,0.970397452015365
0.170062408943578,0.00406892949148185,0.00773650836785211,0.191632738127471
0.617268382824205,0.492454812414026,0.833420734095435,0.134283183044812
3.85992948094271e-05,0.353319961090241,0.255703145696253,0.395633416092806
0.503388591949151,0.639831084975226,0.985263657411506,0.312715606507518
0.286690191908489,0.668016788881308,0.984751272687647,0.722920036783715
0.441913909825904,0.207427971003293,0.039651719112475,0.179666808394673
0.185532514984507,0.00279009399795527,0.823519959138012,0.0850256052111874
0.335811992801977,0.257724047568507,0.986096819506181,0.230561599251114
0.55447635148504,0.966604597667122,0.00413538786962186,0.491787154499975
