5.41215923250195,7.19616912444179
1.65889298772908,5.6415851368753
2.15789516603085,9.88328700660142
3.42275871062439,12.8802358626836
7.86088403518113,13.8905194159611
4.20334986316432,9.61992652253468
0.56405055887906,12.1147413112821
8.71658971245773,11.9226976620157
4.51041942924318,0.33104830033168
2.65556673829486,1.63933388329718
8.35861091871496,2.89542671220858
1.13963263437757,8.02001172000074
6.95819838859963,11.2002513789223
6.48332485695849,14.6308261577919
0.46556355037569,1.15167236792577
5.72118882459377,3.36338702222568
9.43094393640209,4.87087234943809
7.44438217621928,6.49584430490752
3.97376493080733,4.06397129419779
9.99871513324895,8.45630622124101
9.91380679481574,0.0153133380283854
0.0781306492163247,14.9370114097538
2.55521488688004,14.9834099997002
9.99538647872578,10.6963838721702
0.00227333633330384,7.73979131189038
1.55213647867635,0.00471215386534829
7.48079695313189,0.00298004361662385
5.05593950376901,11.8678197653318
9.94837266008626,14.9726214273407
6.12375746875575,9.86630463044973
1.05913572951622,14.9499044259158
0.0220251980239139,0.170786454050519
8.24355084072235,8.72327071885897
9.48973073046941,13.7411846394682
3.94634898326174,12.9080804450957
1.594300746531,10.7966302986371
4.8300135026129,8.59285362265768
7.57722642392983,9.74561340530262
2.8131791722136,13.1248619048757
9.09964953847267,11.1212709048568
8.65425078534533,8.80864459014713
5.72168906301425,9.37737380941521
2.28866991083797,12.2964464078409
0.981683532402041,11.1281862699794
6.53626528792971,11.089246038598
0.982912151776995,0.00231982135674602
4.38617115399995,10.8478374501256
0.396541330576289,14.1308311758742
3.49345324961305,14.9302702349163
5.51325845632699,5.52739418568926e-06
