7.82891049349291,2.30256442342173
1.6615770095468,5.225335941012
6.70595996957741,13.1105720296583
5.88471510259425,1.41155691610852
4.49320308454782,12.1047566246709
3.20029442823161,13.9734790113699
7.46487620856872,10.1755673539439
1.16063593527024,9.02478373976147
0.200621390246665,0.166182832827166
8.52957585422434,11.8747361096937
2.87181932240228,7.86896076950751
2.22437916322966,10.9253804892356
9.92228246937693,8.78126516924096
3.66766309678015,5.91392183555882
6.49992207670062,4.46473379548496
5.01238560469948,7.17225909839267
4.53839959306908,2.13037952980241
9.21637061168061,6.11147473238619
8.35737413787443,14.7041098924224
0.532212056377984,3.54636590112951
0.775326130677429,13.3286243204252
5.22901455833077,10.278759740849
1.79500364719856,1.04205857049077
9.61190013388507,12.4790722661018
0.33695190984507,12.0545035135935
6.1859360428026,9.72510847458755
3.45248155665074,12.1799455327297
1.76199543590744,9.94646453377896
0.291454474456362,14.0749463043638
8.12489087643825,9.66907882642739
1.40295840113883,11.4700651346154
5.67573563769302,8.85488736904166
4.5543999700667,9.86347326410355
2.81094794489229,11.9827518114132
8.92674423927725,11.2141074869284
9.44754278850619,13.9368140245503
7.00979478925838,11.4219787561415
6.40060392730001,11.2642217228491
8.61127223582965,9.33413623838131
5.49046391490514,7.39686705944552
1.02191686144164,10.8891069014523
9.81360113614981,14.3725997302719
4.02616694484271,12.181000116067
4.93638580152759,8.75266835317373
9.53952485776925,0.489888972395779
6.70099011426506,10.6967889755052
3.71320823480437,13.0165254453574
2.59840589751993,12.2850210042117
2.45324440395821,13.0403971504566
0.737650433369049,11.7087738356135
