1.0556683845634,-0.60197598359591,-0.875149299062215,0.471677395743032
1.86956365544722,0.0917116707656485,0.7152181509997,-0.0861710765454593
-1.92176195004819,-0.594408323569058,0.622052142257601,-0.779846381436323
1.98390122069025,-1.99004586803819,-0.289085467920901,0.770389260287957
-0.555500931680728,-0.0711115586095492,-0.168778688471891,-0.61815589530738
0.800949293963195,1.30185207211742,0.0991739127019278,0.896572652357817
-0.95192834889471,1.62023515981655,-0.590867949551917,0.946566647987626
0.375924089878422,-0.325771200764561,0.775506683325717,-0.517793570088273
-1.15005268251702,0.450416564359156,0.990902360743938,0.815207939908249
1.34365172126713,1.04556413647358,-0.49944715159003,-0.244249918056368
-1.06239780542528,0.123603256396201,0.685669671193108,-0.69126203417328
0.01642973735856,-0.189219728902636,-0.675511907517327,0.709758970690887
1.24487298746594,-1.75488153292658,0.935852288941289,-0.328872400843235
0.683625561668731,-0.416278768654461,0.552813730367175,-0.153353767226682
-0.888702377127265,1.2296738022907,0.0487105540850896,0.419536833305462
0.292498874213374,0.903532947954834,-0.84918494770296,-0.123769648052193
1.48485013582737,1.8725863724183,0.361507862373616,-0.800829782639764
-0.660498491045097,1.46967900581869,0.849611397480332,0.997479206605482
-0.19794032857831,-0.920604980151174,-0.225535997370626,0.541798272839798
-1.50779422790673,0.333292893269095,0.88963990130464,0.0260010329293849
1.51314094897609,-1.14066243875359,-0.137212962034777,-0.483394221855013
1.16242518908589,0.685867462188303,-0.367077149368562,-0.734327008057452
-0.0738934782456486,0.856023640090559,-0.711837932564615,-0.949971769713949
-0.26180053942542,-1.8086475611261,-0.750303596416639,0.306902925269441
1.75932618130112,-1.36194404675942,0.514780659820215,-0.593622560565521
0.524980047903338,0.780278932201755,-0.930499289824392,0.368762771919712
-0.745800639459701,-0.759306911712213,-0.327888528514305,-0.875750958203896
1.64232658426155,-1.06054973315392,0.492349695454477,0.589207662704031
-1.31682841523465,-1.24654590815096,0.132189773799378,0.0912169347109977
-1.74492887444162,-0.269627687979059,-0.408084799328546,0.635392297194826
0.924631269782279,0.208362218304299,-0.646702620156614,-0.0434330795059464
0.167604292053715,-0.807907365556978,0.215386083301421,0.219546387420036
0.719437323806876,-1.64537504331537,-0.543613829676276,0.298001795391379
-1.67748748536232,1.16805114008518,0.180492106436791,0.183465340272728
0.476569142238373,1.70477346680625,-0.978486219077498,0.101179660561302
-1.46055457367199,1.51478720119783,0.267264943688906,-0.978027911567895
-0.357528780490259,-1.55284098080528,0.440068058686792,-0.399562792778032
-1.20170902749609,0.544946980884477,-0.010504999641789,-0.264755166394567
-0.486917124406999,-1.48128396377122,0.341866290302954,0.653995347481966
-1.80964182324681,1.97431562612819,-0.0677731383935756,-0.439029905338967
-1.85705516715316,0.48999872239508,0.313289365980388,-0.126190341662392
1.42910321671442,0.267869188804389,0.859377124314268,-0.187839296952518
1.84397056040799,0.386887535917382,-0.664131988261423,0.0322509201609202
-1.76649294774545,-0.124264323574978,-0.519059612976711,-0.875836088340739
1.75106494527543,-0.306352876819023,-0.182031359714808,-0.382564338871339
0.388148171859159,-0.973023875385532,0.524053932726408,0.0785772790539625
1.27261881448952,0.54700378565247,0.238848152401987,-0.351145429315802
1.79843681440393,-0.623709935662954,0.317214548060118,0.295533722859568
-1.76814749954728,-0.818675654023408,0.826667620076648,0.82005143733922
-0.00561887769444014,-1.12386389977589,-0.960793645061424,-0.770005915256447
-1.23674428862012,-0.470649021134163,-0.635018453618904,-0.660894727319067
0.374191833540937,1.11187694331409,0.0880153983849137,-0.382703871588686
1.13329643308848,-0.560258151646638,0.459158932776038,-0.781019052217172
0.565671418125296,1.74047699049631,-0.369240830694943,-0.181764534623965
-1.264563182473,-1.9447797448392,-0.0538173646143495,0.760609377297163
-1.76378663329865,0.423960616774844,-0.201285538433514,-0.868410402164245
-1.56800320287005,0.770577092249067,0.70340571371121,-0.0412113148635448
1.61657494209091,-0.809882053583818,-0.615758186536574,-0.116542587146207
1.0176515922283,1.79976100404209,-0.563042135849473,-0.0989011239549199
0.990498573303925,-0.446297618167242,0.392399715749764,-0.581324428068458
0.201639718708911,0.669469885745711,0.671090145975297,0.320896873614857
0.250214745827253,1.57160267505164,0.941171309024115,0.0977127588280047
-1.51592346024926,-0.741968130757467,0.0355583841384524,0.339683679129354
-0.396962025651182,0.9799952782392,-0.260548427030424,0.116098435366634
1.5791302922408,1.2237460468401,-0.942819983974653,-0.0989910542048879
1.29583601003411,1.48387742223662,0.568959958230237,-0.979073549887505
-0.813191715919842,1.67582839217682,0.211029392764347,-0.42569872950466
0.95586891519965,-0.996092261253467,-0.112912132569051,0.585562131732931
-1.40528235442876,1.58553444879594,0.702225187363426,-0.158581432955426
1.93693119284376,1.70742485682589,0.0799873377737443,-0.798693255027349
-0.722317969660271,-1.26929854485702,0.627815911260101,-0.941269308180562
-0.415121908152416,-1.48860833110789,0.878944921448783,-0.901955866759103
1.76603732366829,0.152276843086813,0.776924146815992,-0.726985738011161
0.567201273731836,-1.51621543241656,-0.628975995752054,-0.491229098944564
-0.930080425508782,-0.501885599160546,-0.313220657501724,-0.968982278321043
1.39685484611066,-0.271633400786581,0.837955791069161,-0.484373261201132
-0.124171782968086,1.59865396719128,0.388872845580554,0.100042647073105
0.945896130167787,-1.77185343639665,0.199066282831326,0.802210532799542
0.0494676037305992,-1.63790929065245,0.848146696980134,-0.618167762264046
1.51476811085346,0.843898798430464,0.184845508705571,-0.904003656937516
0.787662206805483,-0.769642968282416,0.904668476163266,-0.95652613694579
