0.263970040207945,0.675557064449763,0.0646887265336896,0.862842636054524,0.79605338585665,0.915400366572655,0.26074206913324
0.313438501056822,0.38345572200855,0.607101041562491,0.496450931341824,0.434547496289333,0.763441831871944,0.49387576695621
0.819828708618785,0.0677712262291061,0.973851659920015,0.0412057601300076,0.311437735307603,0.511330534037983,0.702364876863057
0.757959368575506,0.179929417655906,0.0933352600683871,0.614363136521218,0.0377932339020908,0.182501797886751,0.0425700628420184
0.616519128590167,0.985059628883887,0.622678324570038,0.882322230751723,0.0987360012092496,0.358596029179638,0.316453927112085
0.714562709293441,0.029717842015728,0.579559721936769,0.757737793870637,0.895207722025477,0.233718500810864,0.113195934708417
0.930884962649714,0.708514957072938,0.422627201106472,0.11476977159361,0.0654966877827919,0.24900579889932,0.118364398685038
0.277019162103105,0.209693389746978,0.533941276203247,0.952093091885703,0.31822737123528,0.703812570142962,0.184229139840101
0.0860516486495749,0.458196991531728,0.0077241908966845,0.452301667159954,0.39687601506166,0.0586986288641703,0.810967505833157
0.376097732047211,0.776892766652112,0.655599507903187,0.649095098238142,0.86673392050343,0.985039796436766,0.0867608675019071
0.296138504859615,0.694210804052897,0.945529514901753,0.0836819548116069,0.291780573360798,0.901526081910901,0.142598201335133
0.479801587160027,0.10073504364263,0.188238301977526,0.250896894842373,0.577300590101497,0.0525988163886159,0.412640123648304
0.680346356007075,0.598077095674455,0.939639237785116,0.355879739920207,0.517523335274076,0.150885830079279,0.762338859370799
0.104542936832859,0.727700525753045,0.286227447264084,0.72976730665387,0.702106712485056,0.354725718603902,0.903564368796207
0.602629586037256,0.0947336072695916,0.0425086050234239,0.988757914201247,0.563323905834385,0.0188752864373773,0.955662815503579
0.841022625843655,0.231695127861133,0.358479390010145,0.52274436766199,0.625230354489951,0.421457209727871,0.590820463736672
0.256619670169855,0.133930571964909,0.819108506174973,0.6923857201941,0.0088625006076347,0.930740769641335,0.254251170997837
0.188983877603158,0.436509356551929,0.393252215813452,0.535550860782071,0.113701838601739,0.740591191209894,0.374063360033015
0.95431264670266,0.443533902615765,0.466105734902575,0.77955287970011,0.52951914741767,0.541232603641636,0.0696584253452144
0.178140311928447,0.653105782883718,0.224458019691166,0.471877521832583,0.247396868936289,0.872939909348131,0.648425084750988
0.632054370310162,0.121323086547906,0.0445285859026488,0.279417339737177,0.816197369744169,0.660915412025851,0.0439410220553314
0.912402851706862,0.567473216298664,0.313285804527446,0.215665073928428,0.0502135810874566,0.748050495227662,0.978875938357033
0.686433336077222,0.948084380249054,0.896158574376693,0.0641329450934038,0.885289192145669,0.685727386685986,0.155196380061401
0.0305899145633472,0.221288063456206,0.743412370111705,0.786532203138354,0.142882342673817,0.490194839009352,0.786659653030924
0.751595792792212,0.02094858642163,0.678979654500011,0.724450429531196,0.593757285234441,0.517591983135644,0.625719165304822
0.593845987697466,0.605623410208578,0.49612876468997,0.440117360495917,0.749759868518912,0.128507524545543,0.892592286620231
0.496689623768293,0.988791951381925,0.962327152253757,0.80683653294716,0.479924660159344,0.0971402431867919,0.328919410719319
0.0730028925159493,0.528313198921972,0.43316621524954,0.981252381123169,0.833663310454896,0.57718869324924,0.188943391473281
0.791274748184287,0.273149957358389,0.253228920234756,0.836784673015767,0.776751313118963,0.22770447716048,0.961158899756563
0.00355079763547491,0.243864810113369,0.405377880696819,0.850814708611414,0.37856614523168,0.0368324424167631,0.997249581114157
0.139925297499263,0.578141588672613,0.706062077797298,0.0967925426193196,0.919067696289431,0.453577022077845,0.42772422478671
0.391799544120034,0.196178057205307,0.848168001634098,0.958570027076078,0.682204606035036,0.283705850075463,0.675780930713266
0.427066666526002,0.362233079371523,0.103649847315487,0.23795886632055,0.196139797155087,0.436389517656991,0.935420472295491
0.897701380514661,0.345674989686476,0.924481089095048,0.567278713788073,0.135748330052779,0.655689453667884,0.6881813808298
0.402385313529002,0.888039032682073,0.325033586877716,0.680648903781871,0.653097118310415,0.970950276678911,0.748826575930294
0.349911520506117,0.760989896722432,0.80534344608409,0.611886469997867,0.263710549955969,0.642175801446106,0.447928183789738
0.464711035580395,0.394530338010666,0.450336301011371,0.465464883368001,0.632353220062429,0.721420730193293,0.883274155295949
0.435871555588661,0.418052730997435,0.73098456079349,0.703354783937126,0.169760154276302,0.893611571334854,0.0186032350893079
0.57513243615715,0.752719717563858,0.860744167967675,0.888787444649847,0.509761929261509,0.601514417626515,0.501861921638083
0.802860141399097,0.324145103641608,0.14490964306421,0.173002897348622,0.85713397565528,0.678161376420658,0.612528718805025
