2.25606521172337,8.04047743677572
1.85771173891499,10.1540274435904
3.26239919187804,1.29679501744919
9.15762418760299,11.1353965558755
2.81453263815603,4.10899115701059
4.22032710660834,9.4515521779187
1.37523505019323,12.6443499815557
5.70966858415206,8.35731497618745
6.26161415839732,13.3628157825945
0.238720927218335,0.333644412369684
5.2736072535058,14.8495032126706
8.69906406967398,5.6287226290491
4.66467156830139,11.9328148464201
6.88155388991104,2.30785269676523
9.99472491475652,1.50474159492011
3.90351992633564,7.20863894374778
7.99517633253504,13.5537953174266
0.625967188550027,5.13166471920686
7.38534222979834,6.26915076198649
8.04628527267082,3.54091605405873
6.08674950120001,8.50948072449576
7.87106268217359,8.27199481632579
7.78379766103105,8.5978967748763
8.72735877074751,8.67469799597903
4.83344783797362,8.46802519570516
0.0968712670445291,9.3561598538379
5.8965441321699,8.27184654648837
8.57779800186297,8.52106574948857
4.66071626460856,8.70845746522431
0.993126812579605,13.9093651321989
1.28324060605869,7.91525054541408
8.58804599914521,8.58284561003534
5.93463658388854,8.42350284760284
8.07564157088855,7.45668358030905
4.67735685445668,8.31869898313738
7.20403756018767,11.129067285419
8.14746534503441,8.46701982750157
9.72012663558593,14.0939281544369
9.99808122398528,13.6762964210361
4.62885258713001,9.21078834806604
4.73175334121188,9.59998985218817
4.73230825720228,9.87898027261995
7.84352979130704,8.54986972224449
5.88846552506444,9.45124544163941
5.863968004015,9.60185473246843
8.21462618210451,9.79903898797376
7.94032925977521,9.67171316746988
8.51741295907221,9.32998921127473
7.98209592449031,9.61335644886325
8.15712152193074,14.8441820104636
