2.646825123818080105e-01,-5.082882791144419793e-02,9.836754724056180343e-01,-1.987122064360740126e-01
-1.488663614852989980e-01,1.589695789466130105e-01,9.436620906559900490e-02,-7.619310869720200552e-01
-7.320731622984320008e-01,-7.011563446818970258e-01,-2.968641090077019928e-01,8.124779364807670212e-02
1.241636008554940052e+00,1.291395799946210010e+00,8.083827265128420425e-01,9.211288980411099780e-01
7.661890180341149881e-01,1.972427378037800105e+00,-3.300778953480060229e-01,5.217076342899720220e-01
5.844446208751760130e-01,-1.276725284181640108e-01,6.435737442575090173e-01,6.259799917750950016e-01
-1.284421749452389960e+00,-6.910161144128740274e-01,-5.816040378557609802e-01,-6.055950686471269773e-01
1.560622988194600103e+00,-5.402897182221549910e-01,-2.230694330595530128e-01,-2.541587927536290148e-01
6.671566583166479991e-02,6.262033528350640088e-01,-3.814129110246750054e-01,8.282520546500640179e-01
8.227694321962349955e-01,2.011833091413709959e-02,4.833059977364280169e-01,3.323863206831179778e-02
9.859655427566229591e-01,-2.514126355743189767e-01,1.236865379892049949e-01,-3.052172413891769964e-01
-2.320688895485470138e-01,-1.736415105808269965e+00,-9.984179128740420239e-01,-4.894986881192560091e-01
-8.508012244395369850e-01,-1.568669050396579889e+00,6.592793142994000100e-01,-8.002361634701280479e-01
1.978826804057360000e+00,-1.623176548441650047e+00,-1.532537307590840087e-02,8.604639446377140288e-01
1.634056504393059939e+00,-8.186871133147359814e-01,-8.511140299637189877e-01,-7.495013023546149844e-01
-1.854169568977920068e+00,4.842873615353079919e-01,7.800154479257930262e-01,-6.591453437236850510e-01
4.449031723752669976e-01,1.735499765367809921e+00,5.728797193066019755e-01,9.763313365188720505e-01
3.814811729137420060e-01,1.037305185737239954e+00,-4.958960674443190220e-01,-9.948727442535989507e-01
1.424096012168099890e+00,-1.896103370620159989e+00,9.018426502704729453e-01,1.891348914309639861e-01
-2.089056886195559889e-02,1.471945456644959904e+00,1.551619338736570097e-01,-9.064249997128620562e-02
-1.321242556217480102e+00,-1.201945701442379999e+00,7.456847877587500228e-01,3.600378652663610013e-01
-1.579631846360110004e+00,-4.633207370801900038e-01,4.344865829149380243e-01,6.688172612598940470e-01
-4.433844225885730239e-01,1.898216358735409948e+00,-7.197987529327880274e-02,-4.039720785375279788e-01
6.774094253782809716e-01,1.172715557831889965e+00,3.047254500198430249e-01,4.936508557562729882e-01
