7.313432645240980357e-01,3.979700698967389982e-01,6.112786004169199483e-01,6.931427179925629956e-01
6.446541959606739702e-01,8.937246080729009945e-01,1.109396214709810063e-01,2.998703073869459779e-01
5.219676253885580097e-02,7.596054494577899607e-01,4.685050211909559670e-02,5.674824460664910225e-02
1.190671642986879941e-01,4.258076601080330037e-01,4.987389262022760006e-01,3.777797588118290140e-01
1.610447549269219958e-01,8.500199907296049906e-01,9.507608701827280351e-01,8.886764272784140051e-01
9.885589421145779543e-01,6.340454354070019782e-01,7.754501356618690444e-01,9.340118531660680512e-01
7.181542404940199908e-01,5.232241152559260339e-02,5.732546678205689694e-02,7.411146132184930346e-01
4.347211741781140115e-01,9.591526266825239899e-01,6.438673955423830364e-01,7.792703103862760328e-01
2.406861638009649973e-01,8.787372458974660253e-03,3.749666667934710151e-01,9.075328877258880267e-01
4.773851702016920218e-01,3.596446130366339755e-01,1.832761160739899975e-01,4.210103474303170112e-01
6.097666761198710095e-01,6.533721714523590407e-01,2.040821827386639919e-01,6.660238193603860157e-01
2.852806419481629940e-01,4.711702836842849851e-01,9.146874322904909871e-01,5.327291210638710472e-01
5.141206056762209764e-01,5.160774796600560155e-01,7.563665179729179844e-01,2.139699533832440104e-01
9.784593168668180574e-02,1.196404080334189934e-01,3.025548486789150227e-01,7.586953488044010374e-01
4.506278347988060262e-01,7.929226920731119455e-01,3.797409941778460141e-01,4.828472616259479877e-01
1.839261142261079951e-01,5.746060903489099703e-01,5.387618843640229471e-01,8.683516982969280429e-01
8.303011063721309482e-01,2.110236218496820138e-01,2.323279399557220126e-01,9.499584263543159324e-02
4.105956296295690255e-01,1.730630202010579877e-01,1.252180674671000138e-01,2.283887262223640024e-01
3.120806597203619748e-01,8.480913386376469632e-01,4.371061752043299831e-01,1.973316213987600098e-01
8.688127526148170521e-01,7.138153855756019794e-01,8.887728924311150136e-01,7.014493922388439495e-01
1.439959225516589947e-01,6.803664745958479809e-01,5.124450432462579474e-01,2.681561996388739932e-01
