0.142970763413522,0.658525929806781,0.211895885354696,0.281519130361419
0.0235531912352174,0.338007910725322,0.0534605331655129,0.48441730508237
0.734392885823591,0.368458019178137,0.242738108856056,0.0173006571762708
0.113814563510634,0.144350368498633,0.71104251309083,0.602403476933679
0.50752549703846,0.254694541652967,0.255682739733232,0.866776309273999
0.053143990308038,0.428374086421208,0.849250293193005,0.257359606730025
0.923378622643078,0.0229070813560563,0.474001288348515,0.387386775965429
0.383272526241418,0.802262873130971,0.127322685812611,0.658932083192514
0.809069250446296,0.630469355180683,0.889763684703886,0.302012506066416
0.674385498476451,0.572873616162698,0.124123362409136,0.993390368623841
0.4643490343133,0.316065768765032,0.520013725622804,0.533747167686288
0.798970534731014,0.755400531152261,0.31670498694752,0.336687532103
0.207382227178747,0.505800276173489,0.022740195327658,0.786510382186894
0.972740132730552,0.96216517953258,0.851267625058186,0.446750557168953
0.995963025637735,0.0321067243101904,0.586571638313429,0.169554418087519
0.356663143983545,0.45005979472144,0.901392974936857,0.718197022503721
0.428452983812225,0.694425049613617,0.404559267640944,0.410604781940625
0.637811233537329,0.587207605969038,0.949701034070268,0.689653229276926
0.773666078520077,0.83390005904317,0.732402998990444,0.826581075995722
0.0362063635296048,0.878821029039646,0.672875322859725,0.917703068501427
0.483292738224817,0.932882964288188,0.807161694135271,0.184348085062983
0.678525732846577,0.396248832627864,0.602868884610803,0.755145976211349
0.289572481929903,0.620025362640706,0.185963795764766,0.945700301904015
0.707287167864363,0.856517207034156,0.625124150793795,0.105549803135174
0.944604098064613,0.167633349853964,0.429935117154451,0.971824886053087
0.599011543559225,0.530169336595092,0.0921882508286154,0.523119362964767
0.194249046664347,0.181054741459396,0.292366511924601,0.464984517940033
0.254332353579792,0.231944566811893,0.0423880088667313,0.148239068775567
0.834287429076586,0.220847808774362,0.974904681244293,0.240625275829121
0.303914355470529,0.739074565601396,0.362779350353101,0.0747294450514913
0.416432575159423,0.798880760754533,0.994184323555924,0.0269789230535802
0.343705794356747,0.484318639826323,0.478854858012484,0.0960519460758732
0.0779658481284165,0.0901452153748517,0.542147871777619,0.217016623093721
0.171436940968908,0.706532916807316,0.795721778234699,0.567491264002413
0.572660852251006,0.103855364793962,0.388706834244921,0.741095997546304
0.60187403089725,0.987298015577446,0.173718695745153,0.879819274968896
0.886232271861868,0.414018657910655,0.764368299245596,0.351878366121438
0.539996115689124,0.920487373278561,0.693672302448888,0.811431715441619
0.85000703147178,0.0693800333366696,0.337580964147182,0.636282951849222
0.233257007337087,0.291974337030907,0.554279642822538,0.592223855938677
0.325362915689473,0.0241127232471682,0.598681259775587,0.367993878947063
0.446787504105177,0.971887412838907,0.679253784148709,0.430847920178165
0.0661713643918187,0.386940444020561,0.0814492750302291,0.115240451065548
0.447999981345629,0.486056180876005,0.410838768411615,0.242825241594332
0.41539848802463,0.0525152641029158,0.202423293054152,0.116561757267535
0.482101037505843,0.985464565563854,0.015988657954128,0.319941763580048
0.0981230565095257,0.248333037333752,0.178135279487569,0.0830532177804591
0.482801239011147,0.977938544365096,0.514644468764641,0.759894485458607
0.201440692149246,0.432770778559612,0.0590585729650253,0.379712587613266
0.245467940782217,0.615294422770495,0.477715723525554,0.210615553190711
0.187500205577505,0.369329982757488,0.326727182660856,0.121873791524689
0.446276719632975,0.623159257861065,0.151645509513826,0.700217124847745
0.251675467485083,0.588060150183537,0.492778220451022,0.667234396112999
0.259616731899462,0.535156483585304,0.790786836961554,0.614984785736216
0.291487286125076,0.987008901567513,0.637757357272122,0.781909418064732
0.443312483348792,0.705829413856532,0.146814999346363,0.339962266382325
0.484716946878529,0.752708125103456,0.572592340934918,0.733051773050167
0.276934508867272,0.714917801761096,0.155425240994222,0.415787024199358
0.515824953571171,0.856688508369098,0.939719771635838,0.33775734561231
0.0156557333112272,0.222714703426428,0.291795355050082,0.112942517290893
0.489896382830939,0.934532570966284,0.148582698197689,0.367370234060129
0.456873879210678,0.598552993639225,0.974240325002083,0.181281856821241
0.0546671369231012,0.302726040388277,0.742080972687697,0.511714615092565
0.0162720944977785,0.12013115384765,0.12915320862268,0.451474436166909
0.28052949160124,0.772161607771344,0.377879189990877,0.709987350612374
0.299918314322942,0.904954462479418,0.734341435886384,0.374069013922097
0.199726795289973,0.482623477695592,0.618591653020269,0.0786516080082863
0.0450266373267273,0.379196109021106,0.562104718902787,0.477231317744315
0.361200516497397,0.108267075454592,0.174708976594893,0.452348147410239
0.0169573658948005,0.014550404889394,0.151511777161129,0.409146731078833
0.322923115649263,0.99609454390672,0.889596896367558,0.371092292800288
0.301239995610011,0.951636900840693,0.0694632401071116,0.36559570970923
0.27570239951463,0.682632366420302,0.789026918675207,0.195521815255564
0.0297568773919695,0.345476433107026,0.139326184499828,0.322862487683113
0.429649221693297,0.578281956740166,0.763730815216936,0.713820660952007
0.431991542553624,0.182398340279411,0.820061386336392,0.0503111796409357
0.0526108136579368,0.373443220160817,0.450576354975409,0.0286092630058138
0.239694958890884,0.58943832716321,0.20267140251403,0.46968022732455
0.292255934854973,0.637002402561992,0.701861163959555,0.712625950565131
0.0232607153478262,0.180137013645009,0.905060931145294,0.529021296123776
0.456941769075072,0.992488857213653,0.960059414367654,0.593922836531083
0.513158028429706,0.833257521059358,0.147641858098245,0.355526154387948
0.34901115578974,0.214117159826742,0.948412195351841,0.42472426519346
0.276898558264943,0.920232754524434,0.188901231123263,0.793186359401326
0.0628024313423672,0.176362580551279,0.897472464276689,0.481015735295499
0.324599365092877,0.491827586705526,0.0968840366872881,0.45737446900549
0.0275145748195375,0.103357017428956,0.724342208663952,0.0115343212512671
0.0696794749934112,0.417068225371547,0.911081085162107,0.559392253208862
0.246497874174808,0.481782404257835,0.89860140118182,0.0637751596031867
0.387566425494936,0.298267795730436,0.201421922554893,0.175767123510083
0.265925272025145,0.673549888977307,0.0294632226253092,0.40897724615238
0.0971221118455753,0.171522337242725,0.97290961620887,0.35557219248509
0.498495527986809,0.856449316941757,0.612527721203348,0.75698893445086
0.381113698700704,0.303869372243449,0.650921691379023,0.0271646119755396
0.13470640656484,0.00762062044732719,0.777606338850994,0.0526505494188771
0.117486733862104,0.0967562069773621,0.37644771672756,0.515615946847108
0.384916494999762,0.476681334396431,0.701203309941375,0.0450363660187184
0.250303253409029,0.106868693353362,0.802413148817637,0.0467629040796048
0.205769794039831,0.144893402878694,0.952065542647605,0.318136042250359
0.151853040030987,0.40031855947682,0.368037006951396,0.468308084089129
