6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
5.42988944400355,11.282462338247
4.6961107957076,10.1856376313682
5.06932246495386,8.52003756932218
5.96175804805603,8.47757651540285
4.79248685837178,8.63613667762345
4.68008027897064,8.62257617819842
7.77961818530198,9.21418792803142
7.93626790457962,9.46727722597542
0.0182930846581812,14.2056759107652
4.66415047006555,8.50104521543646
1.27165712225199,13.6237036663274
1.09170071650994,8.94126041231237
5.96526687146882,8.84052248211422
5.94864560274301,8.85394316570085
5.93451701144542,9.08128669065034
5.86840311465104,9.43521260319574
4.70187878757022,9.58685426321667
5.86434316068275,9.61633620084617
8.12309483686489,8.5169799304845
8.00107858317074,9.7067732240664
8.4619372410442,9.42478887284024
8.49978790155271,8.1038092868242
7.97683616711437,7.68294475230136
8.42812055454493,9.21821234085191
7.99037040700493,9.33191425961633
7.98708799382462,8.0836507395934
8.43095270465033,9.55861055495038
4.73884725967668,9.41752843276592
4.73430875584939,9.3677455367601
8.42919784668678,8.0834128937547
