7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
7.10042831866883,11.6784883307797
4.94452997908172,11.1351439489827
4.81027436803043,8.48883080316848
8.613899034459,9.46946892800703
5.7127590633831,9.06599234926991
7.99198320860843,8.75242853344073
7.91969710783594,8.41509710413832
5.69616470135888,8.54511845783282
4.65462470079994,8.59588974055418
5.80636896042934,10.1645216872688
8.09608635632766,7.34246143174118
8.09881948449294,8.68406851110429
7.95713922254362,10.5392748689695
5.8702884701316,8.72864193554955
8.358116885676,8.46722681648869
5.90273037680026,9.33587560310633
7.83621258939232,8.56255293964295
8.33315902610174,9.55083178211622
7.99974762917604,9.61184805579401
5.21718090136146,14.5839215596656
8.25010564141517,13.1607150313997
7.96270094273933,9.09332720132521
4.66908247045465,9.58509864613413
2.11300443323067,10.9299435122359
5.86773032943614,9.44235706198365
1.0311256133533,11.1945492637542
0.82261640458879,8.46318198562571
4.73943179779861,9.22179358195531
1.25245322581103,12.5053173037743
8.42967669088365,9.41661714566032
