4.66496117594188,10.4453435259049
5.28134428629434,3.88458796373941
8.64596896126359,4.75556678453056
1.92996024205457,9.46336827119265
7.82261014488235,2.82529359638512
1.48869653652923,14.9436280201384
6.82815016871708,5.4606065453623
2.25833465621973,1.2781498173021
0.011367624927062,1.80640412489059
9.16131221703129,8.71748020321829
4.09796383484622,12.3788740673163
6.23203389654356,11.7109315042268
2.67711786668676,11.1907585056011
0.918461936359486,6.52252043207575
9.576395955986,0.512813159932402
8.08338732624866,7.24422057092363
3.36140520883008,7.86250968701698
3.94029404124507,3.0147407889001
5.73304894255697,13.5187367562962
7.35879602640784,12.869842864091
9.99925210801892,14.9185175148776
0.00280122514081049,10.8113660514631
0.00240771286680652,14.4102767791703
8.88000077617697,12.5549659882986
9.99258547471221,11.6369860761079
1.03547855518745,0.034506519858829
0.745962401637384,12.2592131252508
5.72523830445047,7.98105658669729
3.33260504609668,13.3299064243783
9.51278964160885,13.3054834381796
6.91654671162502,11.4275015021353
1.32996071672414,11.4993420043636
5.03127960319661,7.49469081372803
7.69463649635703,10.2103827647424
8.50674622006823,9.85419254485945
2.21090154663831,11.6394269505279
6.07428418895578,0.00148464052400543
0.395178305746406,14.1234902387737
6.11712588253862,9.37592449119155
3.71325529347489,13.1923164668217
7.28728537412221,10.7061839476007
2.92947239481342,12.6450425301902
2.76103677791128,14.9835573423246
8.1036205060386,9.70670312981391
5.40792107667217,6.90852974368876
4.60308423264404,9.00169559457257
9.09727796958522,11.6330756994738
1.36039033323716,10.2301974629449
0.0107364759528439,0.0276691825324438
4.33663257602818,10.9715854746308
