0.963380629608833,0.393015120942362,0.913767826179271,0.225923677432092
0.216915036033496,0.820869908485033,0.186599868954991,0.801621727390298
0.333565795466726,0.923290393558766,0.758695068530864,0.0849876098099488
0.720005105962341,0.123237976546139,0.0977180986239138,0.690753561273658
0.932629830113119,0.65937685899706,0.335992102045995,0.185238919863616
0.182446769125195,0.26825282832576,0.562475964309716,0.61532655260405
0.784700221249369,0.642426504593313,0.448619617968622,0.56654018242915
0.619985983570509,0.0634327630681735,0.114367407312091,0.261664751296062
0.993663670636287,0.784823387044254,0.948194435376993,0.160514239643054
0.849669149818373,0.704611228230603,0.872264368798749,0.635551908106009
0.301000955461857,0.846666970709094,0.675077401280922,0.330258093640658
0.295916866653436,0.456984145545001,0.810791427016978,0.781634311058222
0.229434615293256,0.186952870845658,0.998457208897634,0.392373672785529
0.106792626406678,0.938065616997576,0.404533210364225,0.10411769598824
0.0362767845294305,0.488467999337148,0.582627534409946,0.451389009665487
0.420229884996894,0.967636824411379,0.229578960558515,0.662218932258618
0.637373965256201,0.562386825536867,0.616613033170946,0.146930820525529
0.879627184514836,0.681041265344705,0.664517004623429,0.0610372672660432
0.671131195721196,0.0952384227692723,0.893525671289218,0.0369384650731483
0.261279637680954,0.0136682912791214,0.491032940192388,0.00121256885017729
0.919097969819343,0.501270198626359,0.0605243169715773,0.364741134770103
0.850983415210451,0.746073286574969,0.716283896708174,0.851143670832837
0.568190981607475,0.547961374246188,0.510907712077334,0.840259331567883
0.680547269749915,0.307997079053512,0.00200731613970158,0.899636177702833
0.0510388388823256,0.278113384505686,0.264996921744804,0.407093069668342
0.513848385584716,0.446166867646431,0.52529813950245,0.535960896918072
0.383942709679694,0.164981857723294,0.73826656195133,0.729281963452967
0.757277013721281,0.372259788871083,0.209188578188672,0.724924710665335
0.440245416990508,0.346681990963871,0.46406312133107,0.91854568713974
0.479516986603139,0.975939224345206,0.847696471409023,0.933180151006454
0.0783992717128309,0.219231866141034,0.627665533400068,0.277120817589127
0.173388327806791,0.884291828728763,0.304471049033611,0.493543639998241
0.801470544129051,0.228560140844463,0.965146497910129,0.766066329783486
0.1341195374549,0.869335672538284,0.0276827847864874,0.508403489322768
0.468016576123792,0.0496976941950149,0.359648817308287,0.440471758653642
0.000188743719147449,0.754533679592212,0.795736737283972,0.962200472925942
0.534533175439426,0.617539556904951,0.155383377613672,0.208988147547554
0.576679172250715,0.136825024605111,0.282510180665085,0.997857248273114
0.355984717732104,0.586270209439799,0.149354130635366,0.583828106712686
0.739109086503784,0.405355041533971,0.395448137605164,0.308470566569204
0.305620519012337,0.93896987342967,0.950499747352974,0.504401286852737
0.190388987272291,0.03798420338832,0.905134712965403,0.403874370995987
0.191926422051195,0.347588597695871,0.111968995855946,0.0278119164091605
0.366964822883054,0.554612137621006,0.738122261624886,0.222634504197968
0.36642399906571,0.310791458912947,0.438537970211903,0.0547053263956893
0.184578178155585,0.410752806487404,0.760636282637967,0.541774811919179
0.423617140018838,0.999770415660128,0.722985538673497,0.416126723237669
0.255449023248504,0.108744067435564,0.135644941926163,0.427319764870784
0.195075124480108,0.0281187006524394,0.911593958151118,0.152548658737211
0.35993983107874,0.947824631298587,0.812617649899889,0.736594782605031
0.473287760122151,0.701437011905779,0.249384317080122,0.362770776718557
0.0266425305895206,0.00326442284153072,0.825913609099305,0.396479954231677
0.068716798553937,0.0937235147607223,0.00953615894991873,0.304940358830571
0.175979714946869,0.479900075926488,0.842584295666745,0.145104082204727
0.538747266423758,0.986809047750178,0.87026615541859,0.397319427055789
0.353677884324331,0.265937430451227,0.758280225150657,0.528930067171619
0.307501947096511,0.932039265271598,0.224961310996778,0.722672648491595
0.518616768235237,0.974787912766426,0.832143922238058,0.711850562745076
0.176238187956453,0.5658612573886,0.339048005069958,0.176407046913581
0.155388812453194,0.0315628668533534,0.17762555745188,0.0522785583233919
0.00825278203341317,0.236327451654672,0.57503514106177,0.0266587438181322
0.473664902208542,0.487512414471662,0.156680462063074,0.358197153190049
0.556087567076474,0.911977928266866,0.146563281111952,0.804887323901304
0.420034240238973,0.596843131568292,0.793009456563476,0.716219109387448
0.0434845937727978,0.290241778600945,0.963160372076298,0.304323709764789
0.380617959318693,0.236564325731243,0.804438040248626,0.0866172613340448
0.50122825221711,0.929208396514049,0.341152372680166,0.322621636585625
0.394565004457529,0.312216903797543,0.136893210048505,0.272235154962847
0.26671121036598,0.964125682688231,0.178955518611035,0.364046530269838
0.12614580216398,0.366374640459948,0.142146763815619,0.410834975945269
0.40711700505249,0.252353345711019,0.966230699110598,0.480708649654051
0.434767590212315,0.308862957884295,0.710706502915459,0.54685897647612
0.36002166673013,0.136250409270622,0.304731708687276,0.080631184686753
0.46763144228238,0.656092023689926,0.557941723781051,0.728135120746512
0.255481038626146,0.759808643888676,0.127437305204927,0.464772915213922
0.207126970808989,0.0569302544312753,0.459146985401062,0.523860811176925
