1.11014583341685,6.47485035793227
5.44406808639868,9.31105233446262
2.98049751174956,14.8280386911526
7.1913509869461,2.79720724464816
8.87647688653086,12.2491694404271
3.96761292011289,3.63375612833945
9.45530566248208,0.0803768691106009
6.26736362936502,1.32903140310421
0.254119552413767,10.6593429375734
2.23729751421571,11.3181583935907
3.0324625790957,7.53542977909762
9.84610251501851,4.58942231203375
4.50851175098142,1.6978855044774
7.60978476873942,5.31212815385805
0.768967135430158,14.1643352952417
6.64954143453225,12.9067313374628
5.60140650094928,3.88399253748921
1.90172061723399,8.51756308074583
4.46583379090997,7.415783709265
8.05065393457163,10.4745061400319
8.80623752626513,9.61450289737866
2.30432718484132,10.8294395995589
9.58380765180754,13.1699236711209
5.72221442343258,7.61485245086834
3.41642893747874,12.9839842713656
6.52158378105383,9.09407605421018
4.91601152820254,8.69879591696764
8.46000581429699,9.69418827074234
7.3596503883951,9.60373235893164
3.20626642934796,13.4316510179124
4.41272017385717,11.8700231608884
6.06262943981761,9.85385816977081
6.77469065071125,11.6608186513918
2.8031810108557,12.1572756550491
0.184585060620248,13.5892248747245
7.94929720953197,8.68325617860932
2.04741570615586,10.0374424565784
9.46548833570624,14.0000451740975
2.74254393745899,13.0150504775621
9.4334307633838,12.9808076981813
8.88350605615321,11.1221685838798
2.40174348922069,11.6707579007289
6.05748550796879,10.4905057890796
3.46829388860217,13.3937888031348
1.53674031665568,10.9840796160088
7.2757922646753,11.2366291020988
9.93606042555904,14.0839347491707
4.08682034306882,11.0445162715574
1.12702530666023,10.425678837786
0.969619733835751,11.1697894424032
