-1.226972148410730101e+00,8.005968915619320336e-01,-5.352108868166239874e-01,-9.112356423132830230e-01
-5.683302303766789576e-01,1.517328181347619986e-01,-9.291261379823260169e-01,6.518039477828929673e-01
1.407614165531370087e+00,-1.652794168419589926e+00,-1.109207616040309985e-01,-4.230141050592680085e-01
-1.670492223380630081e+00,1.189209006890920017e+00,8.979112285586029474e-01,7.849686647124499705e-01
1.708616808560440070e+00,-8.479367791179730496e-01,9.022026203277050405e-01,-1.632478728103629873e-02
-2.454414253297440007e-01,-1.180087967632510004e+00,5.330576088124899803e-01,-7.212106928139629947e-01
5.584294664231700400e-01,-3.889758471893810243e-02,3.014667541600170031e-01,4.601677311766079748e-01
-3.100381869245840138e-01,-6.519314482720169890e-01,-6.254235639402030422e-01,5.953606567671200223e-01
-1.058975599657069999e+00,1.579110660879649908e+00,2.227158578166689995e-01,-7.505238310527929668e-01
1.261291452327180096e+00,-4.581425288202449764e-01,-4.903378246132469864e-01,-8.387666098086039579e-01
1.666955057608570101e+00,-1.716293223916149913e-01,-1.813119919883370013e-01,-5.410369081962760340e-01
8.319689902323450514e-01,5.278464311683499499e-01,-3.606231831566149987e-02,-3.797990025058710084e-01
6.826399469970779732e-01,6.031086860259079474e-01,4.770392549131690085e-01,2.248241902329529973e-02
-8.542651157654339578e-01,-1.935367045919800022e+00,7.579221822849849799e-01,5.228210172248629606e-01
3.718390221458610090e-01,-9.951328628771489715e-01,-8.725562976690189876e-01,3.546814493308880212e-01
-9.255826162861570117e-01,-2.646891308348010008e-01,-2.356375442394250119e-01,-1.595836305010029932e-01
1.103513447506990097e+00,3.441874275517999848e-01,-7.418218518755329560e-01,6.144977441784690297e-01
-1.134061828402199934e+00,-1.077083405906980040e+00,5.805352678919140086e-01,3.371454565573390183e-01
4.009414199550280222e-01,-1.866476302179179925e+00,-5.552788687424929925e-01,8.339428188001130060e-01
1.329441536388199951e+00,1.256477856520459957e+00,-9.530269464529460555e-01,2.708584273498689798e-01
1.031400929042429970e+00,-1.291921074046820106e+00,8.485896046261219849e-01,-6.104603341870820099e-01
1.591605357875520044e+00,-7.128109148626019520e-01,1.327705025911689873e-01,-7.350490443709720156e-02
9.344355079471360348e-01,-1.589616786322540110e+00,-3.706910888731619891e-01,1.373927569170010077e-01
-6.510194425121970108e-01,-1.714611673807969972e+00,-2.983676717404449841e-01,1.542183466400640079e-01
6.376896159492509430e-02,9.306893105468520000e-01,7.451640506983160384e-01,-2.444075529806249980e-01
1.978668080109180050e+00,1.607342067084339909e+00,6.756080316948129827e-01,-9.733609367533599954e-01
1.149391260499589978e-01,-5.479797223198480394e-01,1.620987945474000047e-01,6.782476515236469938e-02
