0.88885,0.0068225,0.4183,0.15121,0.778,0.90244,0.30014
0.045746,0.38343,0.9598,0.1534,0.80829,0.89705,0.58191
0.96724,0.64965,0.12852,0.26055,0.7917,0.68405,0.72921
0.85201,0.2607,0.53121,0.17231,0.9563,0.71505,0.68502
0.61392,0.22024,0.91691,0.32266,0.55539,0.30467,0.62267
0.30904,0.93053,0.068541,0.17041,0.8537,0.8186,0.32596
0.48748,0.37792,0.89599,0.13853,0.7448,0.24069,0.48823
0.89846,0.69436,0.75606,0.17003,0.66069,0.099059,0.038001
0.54612,0.37882,0.51647,0.3584,0.5563,0.87317,0.81067
0.82042,0.69526,0.51665,0.16981,0.72268,0.32658,0.85273
0.38792,0.84397,0.25253,0.35247,0.57706,0.090469,0.64846
0.020957,0.74193,0.22478,0.0067219,0.30468,0.79326,0.0029838
0.92234,0.24924,0.57002,0.15853,0.78999,0.31917,0.86439
0.36169,0.54608,0.98456,0.21459,0.59046,0.8864,0.51548
0.99501,0.079519,0.080849,0.25688,0.84835,0.13087,0.89382
0.71308,0.94776,0.38715,0.22826,0.6627,0.064476,0.18768
0.763,0.17297,0.3343,0.15218,0.99938,0.80163,0.40008
0.46109,0.85871,0.85027,0.017907,0.0087556,0.30266,0.94548
0.17906,0.2661,0.21931,0.15004,0.94525,0.30801,0.10889
0.78084,0.45199,0.19745,0.28496,0.64984,0.55132,0.51432
0.57045,0.40377,0.25513,0.0011131,0.08695,0.83958,0.9285
0.56694,0.33552,0.02264,0.1844,0.71764,0.23525,0.25728
0.55427,0.17457,0.57094,0.14116,0.99141,0.065907,0.29068
0.76709,0.75029,0.069558,0.0019251,0.10635,0.10865,0.031186
0.40869,0.97026,0.0096574,0.2286,0.77456,0.70234,0.55286
0.016051,0.68588,0.78828,0.16673,0.9549,0.4109,0.85342
0.28573,0.90259,0.71631,0.16102,0.93597,0.40309,0.70525
0.35668,0.8691,0.29968,0.24843,0.68177,0.5545,0.99045
0.46683,0.79699,0.76306,0.32439,0.55656,0.62653,0.85645
0.54036,0.41504,0.025097,0.0026771,0.9225,0.46514,0.87643
0.30816,0.83401,0.17944,0.23754,0.70884,0.44306,0.44936
0.8031,0.8391,0.55955,0,0.72469,0.49604,0.96699
0.90847,0.8229,0.65362,0.14802,0.8418,0.62583,0.37932
0.76154,0.54321,0.17464,0.14815,0.88832,0.15965,0.5024
0.0057445,0.82809,0.95726,0.12517,0.96758,0.63453,0.27492
0.38735,0.67499,0.6085,0.17405,0.8928,0.31737,0.9125
0.39647,0.32323,0.73847,0.21106,0.75308,0.98935,0.34459
0.17131,0.66503,0.90191,0.22228,0.64197,0.92971,0.15783
0.21863,0.90448,0.90032,0.27047,0.67844,0.22336,0.87731
0.091153,0.80044,0.59123,0.15841,0.96502,0.94628,0.36968
0.41876,0.85955,0.96665,0.13435,0.71886,0.97592,0.23886
0.53264,0.75229,0.31994,0.20587,0.87568,0.26435,0.59918
0.40369,0.91485,0.73304,0.22806,0.79132,0.98714,0.93398
0.23696,0.72314,0.69201,0.15966,0.75596,0.90896,0.3336
0.45126,0.28617,0.20843,0.19811,0.69436,0.96422,0.48435
0.28619,0.67466,0.79065,0.16355,0.853,0.98047,0.49724
0.6111,0.65092,0.00060051,0.2482,0.72195,0.7647,0.48937
0.47956,0.64853,0.0029142,0.21532,0.83396,0.26932,0.88719
0.71888,0.9901,0.53762,0.13585,0.87515,0.25156,0.7313
0.63589,0.28946,0.26614,0.068999,0.00067686,0.93313,0.99845
0.92858,0.18001,0.28414,0.31326,0.64133,0.68424,0.47352
0.46822,0.57394,0.15906,0.20902,0.72415,0.10448,0.68075
0.25912,0.04391,0.88828,0.15663,0.68153,0.47605,0.10464
0.80826,0.055766,0.27217,0.13888,0.82875,0.074349,0.35489
0.96222,0.17472,0.77492,0.12612,0.95905,0.88872,0.2833
0.82452,0.83258,0.055532,0.18263,0.72467,0.83553,0.51157
0.55487,0.89017,0.88973,0.19879,0.87907,0.91501,0.63454
0.49458,0.095595,0.44855,0.27474,0.58326,0.5915,0.18347
0.80603,0.4105,0.65329,0.24156,0.76865,0.67456,0.51967
0.77302,0.44649,0.48931,0.3327,0.63222,0.39742,0.69637
0.8264,0.23106,0.9978,0.18441,0.65387,0.63,0.77373
0.84519,0.2235,0.89717,0.17706,0.8347,0.16139,0.24075
0.64673,0.50868,0.20292,0.16289,0.78327,0.99105,0.072143
0.023861,0.4622,0.32314,0.30723,0.54223,0.95128,0.74271
0.80763,0.63417,0.41907,0.12665,0.92138,0.079275,0.18721
0.20027,0.15343,0.9437,0.13121,0.95369,0.51763,0.83385
0.93447,0.87961,0.18462,0.28411,0.5742,0.77286,0.75013
0.95669,0.21276,0.31075,0.21276,0.90375,0.90089,0.76232
0.33241,0.65465,0.45299,0.35552,0.55087,0.47999,0.35846
0.9583,0.081214,0.74657,0.17178,0.79286,0.91722,0.95267
0.54313,0.38672,0.64099,0.12599,0.89302,0.95641,0.27193
0.8799,0.97275,0.35624,0.20034,0.88423,0.13678,0.40803
0.7539,0.060843,0.19947,0.22575,0.62268,0.42357,0.59962
0.39589,0.41538,0.20481,0.34647,0.55754,0.91323,0.67826
0.21185,0.9579,0.69398,0.24116,0.69917,0.70162,0.70413
0.3441,0.81894,0.63558,0.12869,0.99974,0.61941,0.2135
