-0.676075698001244,1.29649605125721,-0.475460346586897,-0.885139032340237
1.41879578825031,-0.969720008332854,0.785512799648163,-0.519160934773523
1.91043310103825,-0.35473481469331,0.898096880157711,0.701304561854032
-1.42973841943118,-1.26779892652197,-0.536838982273093,-0.585839947810329
0.236415172601231,-1.98406696894646,-0.963899985855736,-0.287529953566771
0.853075726353476,-0.0168665850580403,-0.569664166605192,-0.965524086643724
-0.526130369637536,-1.81884232212659,-0.0275583868734237,-0.921371917266582
1.13164576172724,0.866244829961787,-0.225617404708223,0.940771147688212
-0.807530756742113,0.995371613118922,0.648363342258613,0.544571249704503
0.600349862182901,1.06815482875516,0.268540098425284,-0.354806973340011
-0.70313764998758,0.671867778680968,-0.839455783166174,-0.657360288264937
-1.28873367379698,1.58140096591705,-0.624361996409646,0.135784184723004
-1.60678021774855,0.20593167030944,0.446434797030686,0.844486502152938
1.38429962922463,1.94690453663733,0.379176993460136,-0.849754950322197
0.526865089150848,-0.840053757985217,0.571576292927119,-0.110445417645556
-1.73702358712576,1.86965270968389,0.0129684457296806,-0.300835680437314
0.0146392687181822,-1.60372707579797,-0.110630346995254,-0.22648926938269
1.00739468024988,1.71921800949279,0.739519114369078,0.758188024512674
-1.178181668588,-0.247207370855239,0.501524661635609,-0.0537597018902277
-0.178285928694539,1.44992964722563,0.915908531036297,-0.490775980305264
-0.441878383114896,0.490012943835088,-0.290152906038821,0.44560352269263
-1.93740118123895,1.61952318509017,-0.758949875589215,0.490147914534141
-1.57685927544999,-1.75878119236012,-0.874789072003675,0.95886120074955
0.951284179567128,-0.729897823738557,0.336834350327835,0.857315033900689
-1.01498676448176,-1.42128739598531,-0.0522130926791332,0.301263743512338
-0.998159492250594,-1.33349309602358,0.962417941965964,0.264944887701519
1.21149893021939,0.0556150605697026,0.119456518073059,-0.0478436386067733
0.362359225872416,-0.454438333845405,-0.182546969060538,-0.717757070121206
-0.346598898325231,0.16602959920795,-0.394530923678568,-0.406669751489775
-0.233778985286456,-0.588257790779427,0.158283672817155,0.0360608031379539
1.82381584848737,-0.189966004836495,-0.319144030598797,0.384439387415963
-0.064169559275485,1.13633804680612,0.843001310991266,0.0995044591277146
-1.820272147855,-1.02974304472139,-0.668717154331838,0.688439509560004
1.6688209036267,-1.50053204889946,0.475550857522234,-0.790084082688262
1.57641119930979,0.559516040960076,-0.44918272838689,-0.163708620184582
0.479643092381139,-1.14038796070252,-0.720097630783566,0.192076516855765
0.70621429457534,0.372970822639808,-0.917079395191977,-0.6132229979802
1.77778610083221,1.30660545321187,0.205952555926135,0.604328785232518
-1.31119321875585,0.761010915124243,0.0515823206741113,0.249677141566817
0.153146123039263,-0.672435737275692,0.657581842188235,0.569357534889866
-1.98548147840346,-1.272662466913,0.809391917561922,0.529364034449927
1.659688639514,-1.61946775675721,-0.145508736573647,0.0542204318594695
1.49723853083761,1.19354605962189,-0.600238369708964,-0.527345424759396
1.21473777886553,1.99626520031605,-0.698758132072882,-0.397627386627392
0.754883544440875,-1.89426714493891,0.164919019152983,0.594916869849052
-0.53571755989282,-1.892996384417,0.290900737040657,0.462132169981608
-1.60137369184894,-1.19234173488366,0.563062642025263,0.405781232750408
-1.5425353189642,-1.52283854208213,0.283285661234155,0.718595196345226
-1.28457699155408,-1.35920096805628,-0.288247946433641,0.691847333593797
-1.78381553025076,0.84827187785261,0.630658821469099,-0.226619492542857
-0.978206718304043,-1.97568719522561,-0.0497508567255407,0.53281495298598
1.932411466022,-1.81864489591869,-0.711854318786374,0.702378942109156
1.90194471264125,1.75183807349167,-0.1251210666035,-0.308835209735481
1.96305631445106,1.12151591074761,-0.764355090426856,-0.422092293441942
1.46791943223839,1.67742613548708,-0.707163364598453,-0.33267013492328
-1.02207338001056,-1.2941165848205,0.403834551712086,0.444090515436731
0.78847772101635,1.81663497656697,-0.225011956149376,-0.800725534382202
-1.85466896682762,1.89152404731973,0.9436857814079,-0.0778519078734875
-1.31659089400973,1.68372012230274,0.370669993241436,-0.595879933435547
-1.75542771224959,1.65454517979808,0.38985748775565,0.386072986488398
-0.849399195037738,-1.96300091037606,0.910296207781396,0.615850201174829
-0.796254677877257,-1.83893607092116,0.653552863109755,0.187600310429883
-1.98014671815787,1.37653133326699,0.44115161512597,0.532368591786607
-1.65293572598513,1.54354086709948,0.670856963775077,-0.221975788021192
-1.72065752424748,1.9512524865565,0.704367964277091,-0.404771244229871
-1.9146825438214,1.08108271993358,0.259687603279372,-0.943522800084777
-1.23377319308589,-1.9605654612359,0.589577022231321,0.466118253692355
-1.78575876493803,-1.96779095524183,0.447385258063743,-0.66701525420149
-1.56567585494924,-1.92355226510734,0.772689250200122,0.566575636557408
-1.74711131761459,1.92667425619708,0.598537228993421,0.305977379396783
1.20233250828781,1.88114245692137,-0.100422931212395,-0.725064078216981
-1.26015473732527,-1.83010266013083,0.911272928753951,-0.951495265518055
1.3220349971242,-1.95114582005256,-0.626854578419128,0.361095649450787
1.77148968238611,1.8218294670568,-0.650468812044891,-0.783378488040845
-1.93847812428803,1.21685531727877,0.665117354295916,-0.218756070891962
1.38722145056334,-1.9518669059733,0.376222008933812,0.805656290877587
1.20091677090509,1.76409935782212,-0.954670326893459,0.288106685770439
1.32874726257524,-1.93595775568276,-0.261369677204554,0.694935812165103
1.43638136919141,-1.5858767062845,-0.89792181864902,-0.157868511386667
-1.2286143002121,-1.1947621966436,-0.0902639265645356,0.610085607217006
1.15484689505783,-1.95153727401444,-0.91202132500619,0.144229852952996
-0.934750103040848,-1.19858425558922,0.275221401312065,0.862142599652461
1.05596661539236,1.76576729239703,-0.739195150947193,-0.580399981488715
1.19513418896922,-1.91343753180171,-0.776575218439747,0.473515623730232
-1.2549705956087,-1.89634868799384,0.179168853006318,0.550836145289622
-1.79247680537146,1.63873402017458,0.403386086422235,-0.277373147224852
0.920934951492743,1.93747666723468,-0.0238662438423102,-0.370040286069139
-0.96944965409496,-1.75116852471808,0.634689248684906,0.494638875460286
1.9005567540076,1.8253889114654,0.804535715467316,-0.625662604961999
1.08850395655388,-1.99572411964367,0.878973476685846,0.0524589210768061
1.47578326959497,-1.98204908123688,-0.607440309564538,0.452148165064383
1.41920447456863,-1.90235496523479,-0.356187718328917,0.804504775214961
-0.970905552986174,-1.28236706613633,-0.753460448365626,0.953853758202065
1.29592305951598,1.84838547518178,-0.0845423547544981,-0.784430981554717
1.51254669576635,-1.70285585488186,0.0800013599252343,0.78338522215392
1.05593302470605,-1.90374491298608,0.536370588201202,0.767901608784254
-0.402526685782452,-1.30940239769636,0.114783092920498,-0.129674799918983
-1.0748152939223,-1.34415489440006,0.372948375807777,0.449400439359292
-1.15517573875745,-1.0068311154448,0.822247620975012,-0.43002649646988
-0.810286507206021,-1.87953444431106,-0.2192674373225,0.774393827850194
-1.80503811327356,1.79067867131042,0.286898067188691,-0.608244154383181
-1.2141571209667,-1.29204961226306,0.816622010973471,-0.0900836871048528
-1.92833416700468,1.94978644532265,0.0648854244502735,-0.840189773575299
1.75227289726243,1.93965983703305,-0.935946559619711,0.336362328162151
-1.13786849847208,-1.8981280899179,-0.765377697539351,0.864254221352024
-1.94409913322913,1.01401375970055,0.893061850926531,0.873962379547087
0.675795134837702,1.96521576160213,0.905535574568015,-0.554303857156708
-0.421972008500853,1.94736230424922,0.413148568210175,0.714279314324397
-1.74968873277152,-1.99873263735167,-0.398884450389528,0.797136822163677
-1.60055687797999,-0.506830606515817,0.460596191914492,-0.761539412670762
-1.56242135704692,-1.86278804607716,-0.637308297717604,-0.774121436201869
-0.826697604445166,-1.97172777564263,-0.0262858874072834,0.867423634943291
-1.23715807481514,-1.31681807716797,0.729347143542931,0.182586711202699
-1.58254917944123,1.15508655682755,0.436521213634492,-0.308516215218949
-1.6662111971625,1.18367907779844,0.971834905594282,0.303001820263279
-0.132650780966794,1.98045306852481,-0.229819268130467,-0.741041077086409
-1.77135924672426,-1.88142401153144,0.745047482848249,0.0286674419105781
-1.3062558009058,-1.93429791726565,0.996885971971649,0.0564609483224991
1.9596200710613,1.92417304401311,-0.594355498822788,-0.237136244535294
1.45827932955062,1.8651920948458,0.219331560468934,-0.954254474561941
-1.1279278723212,-1.42288245432388,-0.647870833932438,0.921849965760015
-1.76589280466725,1.28702883706274,-0.269770440246254,-0.401858482696421
-1.71372079567984,1.14698699374642,0.534136013156171,-0.665791282866311
-0.91410094945259,-1.24832349685486,0.568081219797473,-0.484905602382997
-1.89218938428085,1.3979718737309,0.129545142300454,-0.663888742574078
1.28421030416015,-1.83872984633485,-0.168206609263667,-0.810802159181135
1.88856826177678,1.66133773256606,-0.917755940670362,0.132501039657271
-1.61631190708615,1.25199097825951,0.631892781684317,-0.105246511528601
-0.935798209123254,-1.22228589322838,-0.76031792531682,0.553606543170609
-1.95853005127167,1.76612828620344,0.875612279015167,-0.276981485407521
-1.91991859148199,1.03090616918077,0.826167201567467,-0.054909142036861
-1.93129682498035,1.59607801348388,0.148164542597094,-0.688893075395219
-1.875691406135,0.942579208523634,0.777912282624052,0.496660741924329
-1.73129705306291,-1.92715384067434,0.194109630431315,0.618990944250288
-1.97679151677774,0.974364764976978,-0.993529144228517,-0.190869081108715
1.98911764303633,-1.80023605181125,0.175161653709257,0.684896005234355
-1.5243687569849,1.89167454346433,0.844030722137902,-0.183358676946702
-1.58067063846279,-1.18691275309497,0.697848047081796,-0.762527067725502
0.947106116199381,1.98781621429771,0.45897657356333,-0.83711488234994
0.723626588273614,1.95429519521146,-0.781453168614565,-0.205733205490479
-1.36920899928398,-1.9256881534346,0.719229326211012,0.303590416963515
-1.10095572547012,-1.3082133440465,0.653258859287751,0.373682657261108
1.50956831847097,1.76412538931608,-0.182665744755547,-0.626443043434748
0.910352608009813,1.8856927851629,0.589968906426024,-0.779752304244852
-1.98995374329427,1.94227811950464,0.41745593285865,-0.249523542484856
1.46225789284346,-1.86714449676998,0.179634549778401,0.884907236557737
-1.05746608416517,-1.88529529959636,-0.786644094708354,0.182063278438638
-1.44679099900721,-1.92137623751884,0.235506562129562,0.694380326770827
