4.51269298210611,2.98275047778794
7.99704733049708,0.180371367974743
6.93868040289045,6.80610562940031
2.29937611490608,14.6170464664014
9.04210942342155,11.6641755149441
3.38486826632995,5.3565034196401
1.62515284959722,10.1790251911983
4.40300120845007,11.0214436734942
7.32691215942901,9.56351035594281
0.403602375721103,8.35084234317978
6.22436227792189,3.06254307960781
5.58870553661102,1.01797891796969
5.20131961368296,13.9680991074171
8.87468525075893,6.12768845947079
8.16718333333961,13.4481343578709
3.78024164393265,7.68467682840739
2.6267995503118,12.0369236188082
0.80029615021521,2.02164803891514
9.63794667614032,4.17699276124685
1.03886049361851,5.09398218413368
8.65096637057778,11.1520056160016
7.27777058056226,10.3233468860501
6.76825835945345,10.645776436172
0.617925079252488,12.4625645370924
1.35166474279077,11.1439206311309
0.141236867977426,12.8454388374073
0.712106943165465,13.419310834193
8.81975693461058,10.4461506309727
5.67524362479684,10.7239894123169
8.64008695512691,9.74298935292981
6.05275328613178,9.74540601866726
4.65904537325233,9.58446691800076
5.81274254037824,9.58954440024561
3.65038408315266,11.829842989618
7.26133171442396,10.9417635349737
9.60915492791473,14.2515786592817
3.00248666330864,13.2158321007552
7.65111311559657,10.1787973055025
3.25253426393034,13.2037273095114
9.51805422991395,13.1079200458315
0.771568380189312,12.2964756164775
8.29228825738797,9.64235070465614
1.82216829287523,10.9144300549198
8.04227094822908,9.58833807521957
4.27583525019214,10.6165602142537
9.06793924861532,11.4795343059987
7.32267719968622,10.712958487516
0.298135692104905,13.4637816150187
1.26014323528644,10.5892658520049
9.8517222115647,13.9338937673213
