0.145832604283069,0.100047103392106,0.00453089893097054,0.229075501248685
0.0902105411156675,0.811706163521286,0.421161656854807,0.775848346500654
0.811508270809865,0.540904049297091,0.960806201351349,0.757119402571925
0.462007227818932,0.0577651190684182,0.648929271084975,0.310637783132562
0.912765461597668,0.0109340411358422,0.182427432299603,0.358271850707151
0.258344809759089,0.0463161350646824,0.853541986871846,0.294210365066755
0.219527900529684,0.440164878200487,0.385035212868724,0.855507307604559
0.177004245108222,0.159529738890001,0.26500761697412,0.512382422616825
0.281422536506705,0.909032045690354,0.206830259228864,0.744473513832206
0.660354400732165,0.556203012493044,0.993873063579482,0.468758652384213
0.71216398838189,0.413058946895104,0.295523779108538,0.0438597771465758
0.989702981002572,0.393386643640558,0.353875076448828,0.87927124684443
0.742680295627992,0.468902465533013,0.129311679633026,0.47778909925816
0.933243598909089,0.144949026425555,0.0663097601461249,0.968128337687266
0.346118758661801,0.259914265485222,0.427417014802115,0.615966517613902
0.897815550570396,0.772054360480624,0.165703895934586,0.585875190632522
0.623346883249136,0.928707285058846,0.316913175462438,0.429964881741068
0.860335480539944,0.489793032698956,0.706857346540906,0.554228267129081
0.233432008378313,0.318851342333789,0.941788402435217,0.130069402834083
0.443945805128359,0.795665220263954,0.332805122124531,0.124712732623463
0.69960015905242,0.613409432883609,0.797993166900936,0.0183441801329782
0.582223641454775,0.842714106785258,0.0324885111410865,0.707712397978777
0.0167730462046837,0.649622144990705,0.0940438720143554,0.269825933116268
0.634539083190186,0.359046674302956,0.483169722368839,0.402145011902214
0.96275045070725,0.2154436436687,0.466405930607739,0.177888443545193
0.400973240205005,0.718664269350327,0.100733129205922,0.174729608733797
0.788811689886063,0.739593044187356,0.917768596231632,0.932446317294451
0.301337764499832,0.0750669514145366,0.887881422093815,0.0560746884778152
0.565626010009467,0.869982179368763,0.591205261372778,0.547886999771634
0.066496279012484,0.285599005443991,0.741678512660672,0.206903659267803
0.523326601950159,0.665692741277159,0.659303948113976,0.331719819277063
0.770189606265358,0.879283980319669,0.233093002000058,0.90927172503043
0.122122916316629,0.344092311032135,0.506670754841971,0.0801221543303002
0.172922370138883,0.240396866788107,0.552343851350021,0.978466265698329
0.489107727860561,0.582906846714363,0.621338571204851,0.66606550258314
0.532119540737412,0.52309364813559,0.845906486466118,0.816271374935054
0.394688592970355,0.974782474558001,0.533016905146314,0.675659293087685
0.838379035524503,0.183048009935143,0.675568044925982,0.395948792306752
0.37185941836068,0.994735398346615,0.809537344982727,0.842912275693727
0.0485574236755708,0.683337752141937,0.760742339382834,0.626046750691419
0.118504392517858,0.480698906038804,0.455671440761935,0.435039168664685
0.282033628842175,0.658686662008784,0.525198268998214,0.439974880656026
0.280908627346914,0.981151960916268,0.589060152456748,0.328210785279635
0.373610880550953,0.607961942474546,0.193877816450216,0.241187869850186
0.0162343471045047,0.366132008195386,0.460554356258227,0.433679773217006
0.269860275301487,0.350366858856004,0.00837551866614523,0.092685473336758
0.349647495638747,0.626971406447234,0.0487133529941642,0.661915064797224
0.512728364510339,0.905294936360433,0.0189760339738253,0.741682805439758
0.416552129537443,0.50094878089778,0.945088812306693,0.261711624272412
0.212282157572901,0.178344786962924,0.367260062207223,0.0247303484574687
0.0924300275630813,0.461069664741066,0.0304465400252153,0.0641805039405341
0.29082694295861,0.352854322395084,0.974320581414456,0.491128207077505
0.280296812397112,0.278820864319779,0.191149504265503,0.483462799099921
0.246001647554321,0.190223891743626,0.446431376034283,0.0376022599958889
0.0964711622738405,0.356364241480391,0.08104931769472,0.397401671561098
0.327103450603973,0.715547660828841,0.725389295666721,0.114895352221316
0.292145066250758,0.569896749217539,0.528140577338329,0.605693789344907
0.465901605200393,0.46471940964691,0.173048634932598,0.502189980315197
0.0607726611521014,0.0338607429847459,0.869036053286624,0.0731761803860558
0.448083403171454,0.842763512110665,0.147651373193538,0.424922813345388
0.00318191478464572,0.177193090200381,0.0638140771738241,0.206054764507371
0.338917182116539,0.917370692889581,0.97408811032499,0.69215884878487
0.152857546443211,0.375168886662714,0.578456007833645,0.509917844001326
0.346093138118938,0.14543064565099,0.393491239038731,0.514987312263364
0.348831696922657,0.409008841838358,0.951320560387672,0.629149585711826
0.211129449926479,0.109576791667689,0.598580025709651,0.540995950594914
0.0334653428226382,0.312895767362322,0.710284178937115,0.53633274170783
0.292875950853223,0.691436386999533,0.534109405509557,0.683801708207409
0.366564791616236,0.381164968482302,0.771703166183149,0.581471241743716
0.0122485075182978,0.222822841745924,0.944625888159524,0.317823584062539
0.440566503096618,0.200339967004572,0.172152156177186,0.418003483308621
0.486881224238435,0.944645655514875,0.918361231281708,0.374728853214271
0.138586851807752,0.0843514987449683,0.212986002243145,0.498018011339473
0.421028276967804,0.11810740055604,0.802372622200204,0.561672851298311
0.154644897859719,0.438509725383388,0.189112774767015,0.213897827938745
0.424923130701515,0.223832914380674,0.964586674925626,0.379538025024847
0.304151644035414,0.862526559723627,0.926118827839741,0.328610157660772
0.471781139910364,0.256742535596954,0.496693756471828,0.0603173839989766
0.0440910766673943,0.200726668843435,0.601455402650907,0.556082414484265
0.369073991456668,0.184419110551218,0.0589127954918553,0.148604170870458
0.309466522120665,0.921235405339426,0.891783812010871,0.37124027654751
0.379558543657509,0.122681686479105,0.626750929028367,0.026895245165112
0.268878371462873,0.656546820844126,0.0902665938199667,0.563006579382035
0.175851615871009,0.0814897962060834,0.159214035806605,0.100288882671787
0.482661311371455,0.764187864315421,0.671377368592196,0.288045959554568
0.425769547506948,0.49916311934475,0.697014240640262,0.108534264303691
0.286026395548611,0.580229223364403,0.931527607884536,0.699653716551373
0.126960165148912,0.457113998448418,0.942617196003538,0.158028449311527
0.398266309977047,0.0507535288136514,0.0803169926051974,0.139643393302638
0.209805945799767,0.03331478341376,0.117940205198683,0.472800790892383
0.229550139540048,0.467106473321622,0.0249939208603365,0.378665374290596
0.337852113494179,0.110357733624932,0.121064151852266,0.109822969563627
0.182660732888256,0.444452864484953,0.677237279772122,0.0267050144874765
0.0660839984397153,0.322368566728294,0.1136812063688,0.192786782652138
0.282343566904818,0.864719270628394,0.749328056257594,0.793509075550356
0.0206782035924965,0.27516500956361,0.950020420262619,0.183009630350733
0.047375213553243,0.138552492848488,0.346685884965781,0.0727776488326979
0.22340866438185,0.454042440986188,0.798250659511926,0.602984295474147
0.219333914412074,0.104375566619125,0.924202005609976,0.196029549713575
0.0456269178571694,0.188975453303864,0.854588000362227,0.493073746217901
0.497178755379659,0.982763122335142,0.932861131037965,0.770723044661348
0.49152362168776,0.710122326650607,0.255001974894692,0.671048511820855
0.316270762348406,0.967654937636561,0.119615024192119,0.31998540680289
0.0980558903819129,0.418295425990997,0.145735288529766,0.223991823796411
0.358186891753605,0.423367933790303,0.38777962256857,0.10847938779749
0.523231639846951,0.740762481976665,0.703532415480453,0.723398028667511
0.205962458311625,0.429963323493464,0.29846306385473,0.454772396852143
0.273019068722311,0.705656957431404,0.193668294803536,0.318270532735918
0.416476332240287,0.551272083007125,0.7553406718543,0.742812004354167
0.393407183603648,0.212664406041281,0.733734359161766,0.0186985557573498
0.427474245476967,0.52798113546354,0.0273110161713505,0.457597009310809
0.42443275948453,0.519584557798046,0.990393426842031,0.276355061851509
0.288814411045742,0.609733893117794,0.200223712741264,0.576784645618021
0.49038421318178,0.652235910714619,0.255013545602329,0.29622772976713
0.477372127990235,0.31432952249699,0.925236117214123,0.141549116211555
0.0969460969448625,0.36685797378634,0.972271247195546,0.387292689663167
0.20716978518785,0.443547082392868,0.324616459844345,0.123366423357714
0.273688425233117,0.180897144407917,0.721153981615828,0.565220947767382
0.289756660469548,0.756588376756146,0.798132739327585,0.277100940014728
0.349781662945165,0.142053280926378,0.956652720700038,0.230980870315524
0.445444216268778,0.354492643493527,0.491098178221651,0.49645127655695
0.285726810098961,0.785515773953706,0.602919109224807,0.740714244282112
0.402268268801058,0.2302504730411,0.206989802717524,0.133741561245146
0.389428090057082,0.338877464139182,0.0173725993399795,0.226712952432687
0.313233439681,0.10839454450363,0.847989547232018,0.442055264399781
0.0649137211502463,0.252522699177512,0.888071103231684,0.0678379491192743
0.2948253825421,0.645732269021906,0.088284575913195,0.355774005495205
0.425054085726159,0.451999715462795,0.105273048766835,0.270083286222222
0.249278965389553,0.0696071800870014,0.304657372353442,0.0596001555188119
0.316568747086834,0.532066985853481,0.971489898980358,0.233915396506256
0.201617681635423,0.0271441886783275,0.474695998911618,0.0295233534317668
0.479445360391599,0.663646443703726,0.227035996123842,0.672610041462643
0.0178197830849466,0.261036927977973,0.104616189016497,0.391618337355706
0.426550014662754,0.413892209510648,0.28117763375976,0.184123392478962
0.109945192505058,0.369757094549347,0.451948589716943,0.494514292872993
0.509518532808473,0.76139584057394,0.56502018323849,0.725165663815467
0.430365295578841,0.274906926098537,0.0524999541443879,0.1901830491365
0.267786955281067,0.0496572034708282,0.37836180625819,0.505453978713055
0.285541041018239,0.803210185950981,0.246721821805441,0.342151196153224
0.265673826410411,0.558074582097225,0.9820118289869,0.307212146571077
