0.410091246912656,0.607238817079155,0.918287177824706,0.472505312373072
0.533316566909085,0.406103623299069,0.341939440190885,0.959744454343533
0.627986870591417,0.82558005572537,0.445773984140585,0.992116380310351
0.377130581968124,0.368273287065026,0.416704295272011,0.225239267352058
0.359479221676563,0.912824918113965,0.701976835698198,0.157774282660716
0.899772878901548,0.760354223199826,0.011893613238417,0.796097594677959
0.0764363912187396,0.551450804718774,0.106199804717363,0.359571646479195
0.31314841975876,0.932036183918386,0.0404721033260757,0.284322339855176
0.431677636708792,0.99008290231109,0.363247643034259,0.845226858678522
0.268766680261288,0.709304164853329,0.305441062341826,0.929840472851313
0.928573922561433,0.951540727335388,0.948193103539314,0.683656957048881
0.953350267744429,0.341703235398924,0.290737408189357,0.652705894540388
0.121256863343249,0.057239636631882,0.982115541844024,0.261234678558541
0.178954664506488,0.648555069194893,0.958768393302742,0.581669447033461
0.492587547063608,0.650666877977707,0.490593210741879,0.53760540694856
0.216251116398438,0.00732455914004023,0.55035679817169,0.335018153287585
0.615703218313861,0.0887307192564466,0.537975429332896,0.0818199970885487
0.691348784243839,0.304813029894196,0.514406594145233,0.711231861151903
0.706427115249709,0.0356693415545459,0.0603303988767131,0.60328526083119
0.141044664293528,0.265676178278483,0.249264384531609,0.447914662742349
0.777167140202664,0.282683055195239,0.809346735200649,0.0373951945228427
0.916500182990355,0.441132540646771,0.383396072689762,0.126786070266758
0.469102742548189,0.496630582316715,0.777368697513524,0.889922260095735
0.0333982060985996,0.215741483370514,0.620825067484379,0.309634713163884
0.866724281272762,0.127171002814298,0.899159154810956,0.73492765176677
0.291344726615661,0.789897345569375,0.769491917794627,0.483772986544136
0.337851480481386,0.863474698386667,0.730077086180444,0.804176433854522
0.0695727334929479,0.817685563940116,0.591079666547525,0.0715228776202243
0.650954721087892,0.51761379742316,0.198154680752461,0.567929013797117
0.558046727176401,0.105946218722276,0.639414950857488,0.384630520899808
0.231615207229314,0.876465716721651,0.271658581091247,0.203512266346854
0.153550075242693,0.385556926138802,0.0864520646314264,0.190908386009757
0.725385129825509,0.545503893075758,0.842404687609765,0.868768320752783
0.813649015230552,0.165681955440852,0.457860165853789,0.505339730109518
0.00885214118723613,0.585835597970508,0.687025361626798,0.41323429402638
0.752837805927428,0.470767993296979,0.135111196570169,0.00237058564418449
0.975189478488618,0.677899266381778,0.17386058548621,0.638050784763253
0.825603451294831,0.233568766814978,0.221002085995708,0.114319360654257
0.518482430995648,0.725940585337954,0.863377600628048,0.771761809852971
0.596169267562776,0.179348944995041,0.655525977319962,0.911188429428621
0.338728927415508,0.406600705493959,0.704721370185995,0.0932538582541767
0.270234461527301,0.37408974300793,0.742648851958848,0.601766465337447
0.634709606162848,0.680323462237281,0.642858071078973,0.328844927172563
