5.65934821311379,2.71456694393236
2.51394431192075,5.48645456234541
7.55878133051411,11.1675634962844
9.6799297435341,4.93472600939938
0.154034734882676,12.6112886831574
1.09732854844277,9.92886328232685
6.01836202545691,9.07610976735077
7.18826167402724,8.38222841771214
9.29115279231417,11.6817107601084
3.45899806802415,14.0745950920121
5.12287223520288,4.49994254089683
1.78655777085196,13.0563803048938
0.952668493561812,2.04761728361619
4.86289601594149,1.001607916885
8.09696660490629,14.8639868095257
4.4350644841009,6.90949593582535
2.45109150060971,0.0303612266547234
3.96781703135161,3.31980349943989
8.67572524903331,7.76274632109252
6.66848417018863,6.62698404758358
0.0104942830790322,0.133602580409432
9.99065036922867,14.9649832481452
8.14915335557759,0.0333356072070995
4.92269361659933,14.9939976619722
0.790029044731206,14.9673863324948
0.00480239646207581,14.9684212692274
2.73760329591804,11.9837710175381
6.69640084263215,11.3315691141358
9.99402317394384,0.101011847558683
4.04008875903549,11.5736218744459
1.4875787126097,0.00206286131102296
8.01704965398609,7.97973165163865
4.8851566935411,8.64577626569915
1.88649005514092,10.3349648733831
8.76723528723095,10.262019225374
8.90450455849386,0.0204925495398689
0.00419961710691141,5.30898384112687
5.52503304048375,7.33073412807777
9.99184855838906,13.2179083798266
9.60533050525781,13.528433352912
3.51755637454775,12.6488399830464
7.02300377579804,0.0271352337873171
0.815959342264203,12.404182126219
1.63034456762748,4.24784754486877
2.28225896914094,11.6809477767114
0.671361937173501,0.0508341203024265
4.42308115281501,9.79302838864892
1.36675270521489,11.4632503095312
3.04353393064342,13.337067797756
0.373660124258416,14.1587422974286
