0.508960806067587,0.786333691621376,0.0595288743348477,0.33798723179839
0.283382025466973,0.652786424228266,0.744832284875061,0.126562721824985
0.863361020180391,0.452613645245588,0.894183924467445,0.0194853563059332
0.30928801967309,0.136919451002793,0.595738879382509,0.769844351661293
0.606035554741941,0.400934042836137,0.624704659165527,0.878285374590019
0.185087474339218,0.985190568740487,0.302890853205211,0.786934195893741
0.732964373243131,0.827108084291789,0.199125527715464,0.55233577808543
0.490812778326662,0.0282910521878457,0.499867853108794,0.487702035561544
0.937352297240124,0.0762609640643409,0.857534412477021,0.725386686434511
0.220152172488467,0.627847146036761,0.146444778904933,0.232392604621233
0.83131447794386,0.0520569343984782,0.339279593548501,0.053575317780696
0.784462944357667,0.949730385079818,0.776573895825466,0.362809382064382
0.625373844177462,0.105248366353987,0.936825134438188,0.847542084505738
0.429854626503753,0.211287065110854,0.271715306736644,0.710801946265162
0.00806677976774823,0.269477011742752,0.915153329207816,0.153633795317625
0.968349494109881,0.592776934378778,0.75298398927482,0.539630262468364
0.393075093028356,0.600094585997901,0.980168372559636,0.852984242096859
0.696901596392907,0.497977427050875,0.695212979521238,0.403386427955235
0.362632485153854,0.51921735327745,0.824045916080187,0.431886637105307
0.233927891502312,0.432126414230092,0.506579586368125,0.301490721194347
0.0649250690542833,0.753936827909711,0.118551886686784,0.684479740888167
0.160508935059586,0.295287287446663,0.0935204158468421,0.291550586410431
0.803845955676915,0.388078974297067,0.221097450104068,0.618337868960471
0.538139852856381,0.959903194579109,0.0397389927916566,0.647233020069104
0.265268554037117,0.892790505475021,0.284230540750637,0.462263666520153
0.708482805377965,0.695831171630546,0.569934361794165,0.940043204522192
0.329337626324811,0.8040934862212,0.397763284574087,0.181845514893876
0.894245300147141,0.716886438613441,0.235046478953708,0.0809507830794393
0.0976688381653719,0.337248721616451,0.66062422452533,0.920489200229234
0.910811588343644,0.919584648060553,0.433808139337269,0.519761417091467
0.585791016871156,0.866861584337957,0.640274878127992,0.200527900123903
0.0429723803375429,0.00261619746638002,0.358235445648419,0.583094928507297
0.125577668273879,0.742162634217556,0.711778671490447,0.813482355505361
0.994686042212359,0.239105703546003,0.174267092304779,0.378413198181892
0.45062468418823,0.171416869828895,0.0194310136451885,0.97992676751949
0.41114868444063,0.181971903787424,0.525204781366843,0.0380697577061351
0.562381369766201,0.541349938076285,0.849008860932881,0.97033424424489
0.754338182115777,0.554561706453902,0.452918631726491,0.122614693468492
0.667296770450697,0.311913709620505,0.413721601568532,0.273526472936343
0.107560122624142,0.367666108229088,0.974654751970798,0.668461227274386
0.0491035042814948,0.502170307471201,0.427273184721438,0.314633611360601
0.158372967811938,0.0198289822049907,0.246437246573725,0.0551649835180017
0.477402729835494,0.968166538117877,0.78937504889274,0.515307314174333
0.383500532983997,0.749274372996744,0.00206701802361542,0.637020923794538
0.398902970761235,0.875635947123368,0.907250660832423,0.274787184976017
0.588432457206778,0.771212683958648,0.408264067854183,0.632538866052215
0.184790799489432,0.443065578144477,0.262470175387943,0.564656634957286
0.345318208234152,0.44804302891891,0.649036728142161,0.60089521020731
0.554087618990382,0.521132790720053,0.0868927426022815,0.497160577789157
0.290278592824897,0.535524509054481,0.169999259024441,0.233118345551001
0.487054964073104,0.490865239250885,0.894643972248165,0.155735982100214
0.225691154530217,0.694328064123525,0.122466757943218,0.466919132412511
0.185819620765982,0.200708590026822,0.528470731631399,0.505434654683779
0.514290508096031,0.0805369857085871,0.997067434897771,0.109921994991865
0.52751641998391,0.201202746346987,0.356509772545244,0.416804856024399
0.324524096386394,0.0506314402009282,0.143866828165274,0.0968753123136107
0.35506901527069,0.50934132644436,0.663149063276677,0.0742762883751881
0.104256061018113,0.642147307268596,0.756563629431358,0.297662573339724
0.0362378185049903,0.385540949631577,0.105970871440345,0.147576027425497
0.494088065728727,0.0510839842683917,0.711298860436665,0.410681802217524
0.0773819265298282,0.0018929170071238,0.149349981373805,0.22543421851911
0.0395441666216036,0.245965453971432,0.395584122955897,0.103814904078497
0.321500949019393,0.0130957280846752,0.73472536370538,0.493891189480158
0.366395849066058,0.523007500740605,0.980469270773517,0.657024397603561
0.488951946223065,0.660741428411814,0.197999935822552,0.678064798118587
0.63306855855777,0.214868334229398,0.702718029094211,0.419377214202704
0.262813453198912,0.327006144552518,0.827781212392878,0.00215394765707155
0.100666557702767,0.593464066355815,0.596162840193898,0.199766843052507
0.231974789394769,0.905451749613187,0.587618465514631,0.587112093791657
0.346919496141804,0.665717894977691,0.755945939416839,0.712180975430378
0.552438625735091,0.63458219375253,0.960913605684077,0.685783474864345
0.261788557322718,0.762330413973162,0.949729762952664,0.330528056767105
0.287370146287285,0.498575600978013,0.107869682788203,0.319033387901703
0.428917299795381,0.0984970946956047,0.257832366231064,0.457924841679329
0.0306356389499384,0.202367376473909,0.789177778556635,0.496696116978434
0.555693430457605,0.817848998664665,0.689717920766385,0.362173440625364
0.0937004852004098,0.0215480505292676,0.92532121700219,0.321141005977239
0.397143266470717,0.805041996394826,0.295113050059208,0.316116745363794
0.104016933699328,0.279569060053214,0.119880660318902,0.428174206922938
0.496170578166742,0.343838690104041,0.148907187137722,0.320984129916562
0.214843965925005,0.139034528739491,0.954782224167719,0.479499595814019
0.409293512447875,0.469443791888439,0.493607122643696,0.599857521712106
0.0572602414757001,0.439014888493419,0.948056550718255,0.156903775773642
0.544603306679596,0.15633403325375,0.0900753397768023,0.300855267202404
0.0260743147791321,0.541551109106813,0.798234339193984,0.190804519704277
0.552030275923352,0.267069762255955,0.185360906576885,0.27668277596345
0.475482970987008,0.600466060049568,0.046221921162427,0.573274529531002
0.534379335190812,0.817974334336682,0.487457762442809,0.377935052509809
0.613880494148688,0.340018878942181,0.576957697669453,0.236772537094923
0.260041684789635,0.123678536562919,0.685142755519452,0.00656781400867556
0.541228656268496,0.0707872622616127,0.298456693059675,0.217802318212712
0.518240080192204,0.727416847752953,0.048379176141478,0.706216014420348
0.228689847501366,0.978925699969461,0.67155498686323,0.478085997207806
0.607531040879214,0.707810412241317,0.829128081327467,0.496807247314189
0.0240925716024248,0.497388243758479,0.842146923379905,0.458781029634124
