0.154408778865497,0.818650980201561,0.236588010949219,0.389910679404198,0.956184139483051,0.25936720337105,0.608684090365283
0.777402165432551,0.950861098184004,0.817661265239281,0.129887265836313,0.732357635887933,0.421485528265453,0.744555111174744
0.924063728397716,0.0191052398674506,0.898232304594314,0.965055082900814,0.0515136116725045,0.610876745426525,0.902961413137684
0.615819740128601,0.274325542888071,0.160940970577739,0.557595192249031,0.205027286535941,0.916627775890924,0.0264490137335083
0.841237467847285,0.323616634185375,0.661561067758177,0.880891486507933,0.672543668094697,0.537205835744004,0.487748922738204
0.275512388754714,0.0499095951786321,0.46722520623896,0.544278644930617,0.126976748810998,0.94049384460053,0.467798493310359
0.199922458379819,0.476477443487316,0.548850270236372,0.144920230209861,0.960108149324039,0.74217025275256,0.655298455114446
0.318843125444798,0.0399584233680489,0.402158354227448,0.707379371731467,0.351245224066309,0.218802670020342,0.134513138245316
0.401202602197331,0.994314007911204,0.916688167924374,0.0543547998489509,0.0161655809357092,0.234517849446219,0.305059005191
0.16760195970743,0.226611419763653,0.125224850793617,0.521288011901811,0.040269025215159,0.829019917112192,0.00297132863235702
0.0449515781780083,0.638639395521646,0.0761065774777315,0.928829898018722,0.00511275994296201,0.670100993241819,0.200662596578239
0.00951413648482737,0.189090058269966,0.511696346814355,0.819569555962389,0.771549855437572,0.127545364587783,0.551680110060443
0.929485160958426,0.537818331397876,0.768307604496814,0.787698929949434,0.141070498551636,0.81672526907007,0.170452577156223
0.965302218167362,0.599519758076378,0.201569944012054,0.312479953611825,0.617248237774574,0.475629113970719,0.689484757755661
0.654803007069265,0.00798499436275226,0.963433659788824,0.298822517893455,0.501184577623516,0.578149461903115,0.735444575774355
0.718109961451878,0.695716522776299,0.577827790797603,0.409609409773877,0.226112884311769,0.491485210173862,0.806049150287899
0.256908034114785,0.259282312525638,0.525108614775644,0.983170207018739,0.522422864782081,0.895687331199423,0.389285590987603
0.801772033706168,0.080446306837804,0.807345967094969,0.627669384229204,0.581279677267492,0.0624063178923034,0.505926146617299
0.863787950201423,0.458077500445703,0.0458274680367135,0.596630401548584,0.78657402345038,0.196224756894302,0.418780154640521
0.347848455793403,0.887257937577264,0.601183884067366,0.651375452816087,0.886156459536558,0.035321811711203,0.253564285821532
0.750442745120062,0.419141777197333,0.619411472794449,0.928446556194354,0.0786278383266402,0.113395673184,0.328486057743027
0.460792393587381,0.402508195818485,0.682211101556605,0.808248325182305,0.651503130682838,0.0274273114309951,0.0877229639877474
0.393218371583987,0.728478465592686,0.0130026693654046,0.347185412118005,0.395379126412252,0.205062261580743,0.863984199208819
0.374809959596427,0.110745904908021,0.31833180463645,0.228649581967846,0.807381272036087,0.591155709515204,0.195518725053968
0.492478972279893,0.185396120342501,0.106830829279737,0.844153081735826,0.329960869493538,0.311646295753357,0.713619313478453
0.0770446340316667,0.129201116608877,0.371015815416601,0.582924471712321,0.836853354189968,0.683453190896716,0.766617050675411
0.0279706133233833,0.608687918066742,0.0390180443650568,0.269598365886815,0.601311375095869,0.364393162586717,0.37786766512515
0.0581092094541695,0.810885970592811,0.794760104024306,0.758633432973183,0.466728442401735,0.292453853429191,0.582518856153476
0.662393072120407,0.6562775479951,0.712999349663481,0.0238001874429128,0.62899462216543,0.278780453327804,0.888942299611674
0.972192317984854,0.766401952746108,0.864353049412412,0.731651006702413,0.257405396689977,0.0123482738696431,0.291796437415271
0.514250896102634,0.160910515929722,0.37785065226581,0.0955064344530118,0.256516034943334,0.567421116108943,0.926942647798846
0.107940906376712,0.314192481211237,0.421750550959198,0.0607107588838654,0.872882965100802,0.43092224419185,0.232350000050819
0.306886291979148,0.785793184693214,0.592776689633369,0.694647221060976,0.400162974770067,0.759871081411606,0.519289219940461
0.987988516335156,0.0910754506731938,0.451615164300729,0.359231394369881,0.0952158680257995,0.149016129309251,0.71972566287875
0.887324463971828,0.910740645016668,0.951358178332145,0.637650857510777,0.660997495678129,0.455505299433881,0.471719147843785
0.428563780583072,0.50123599666891,0.273951931135024,0.190181827377845,0.861765559855423,0.518489093045378,0.0644598381940731
0.544157765038932,0.430005200827311,0.880135310103586,0.495501751674749,0.438966736121878,0.324288798373704,0.108929747593526
0.734023232621057,0.527927217614779,0.430101550273585,0.944856877625046,0.368900409785572,0.3965150066613,0.0777142807751803
0.287860129275137,0.371745641400008,0.0947125707368754,0.180649224741008,0.72309049565476,0.74605360786191,0.615973596979972
0.13391186464939,0.576979814625635,0.474931772168714,0.528623334034507,0.910059606891674,0.999474820168857,0.0539547606662711
0.533268016400852,0.714016870848105,0.741201188309577,0.12478039786769,0.308917427702787,0.173905039051995,0.45483547816915
0.685143365154743,0.748440314737608,0.908771391365488,0.470535497924493,0.755002884136176,0.906013866621451,0.780899983666436
0.180139424767311,0.392550541194389,0.653354269893024,0.439639283592355,0.316973270603831,0.949502537819782,0.997402596349397
0.269740508366955,0.978085536254807,0.331171638721564,0.247946271808356,0.554488196117123,0.771982457854661,0.819931815991077
0.569068551576124,0.568843247870093,0.847780284447628,0.997437535336948,0.7130126249211,0.142856468623943,0.342962003136529
0.240174474711732,0.849099059302886,0.980450619292089,0.372753510841841,0.107819136604151,0.0854935961685889,0.263832915262913
0.476950770289904,0.881779198056708,0.259512783000917,0.0138123812357774,0.979243846215481,0.408717715580536,0.274027352756334
0.445626105548448,0.231072762202405,0.0589978816153809,0.777594536373119,0.182935045576208,0.0965570717122954,0.414097786299044
0.0420737278700397,0.117576060334959,0.997253251667995,0.335224328577126,0.53786176918402,0.877189806755666,0.121291971098669
0.0988415109809234,0.673588471444804,0.190459896567853,0.753227993999953,0.377897121553364,0.721087871433966,0.533617185642403
0.70286604904532,0.554609650371911,0.39429669059957,0.0792623659710324,0.696809351250797,0.249080384622015,0.429841304677429
0.429117156199213,0.0583453761417624,0.778956138182456,0.200465380633635,0.231792152931842,0.688683420554341,0.36455440005881
0.950252078829563,0.244105021350054,0.531440763402787,0.860106073777938,0.851585099089145,0.555039579481221,0.983816513422325
0.200745615492911,0.368486414993829,0.698315640207119,0.675768617672291,0.145453280665286,0.617622719071267,0.946175492257199
0.90794410017012,0.920281525171203,0.349102795127682,0.276526854373831,0.192649718279255,0.812440697198244,0.883092916056456
0.601966974357145,0.72957647484456,0.286791357042961,0.472285138508372,0.418010751818716,0.958004710244863,0.633699408541085
0.770231028663277,0.842481002090632,0.0155790281579143,0.424657497934986,0.770316892999916,0.505776749638134,0.789945839557312
0.120159713337149,0.495231185781672,0.493080845041207,0.22213093128409,0.473648104558086,0.460617052258217,0.336321818969993
0.580432615418395,0.333148790305812,0.250748860887244,0.660401598199741,0.29447169215367,0.639263392017712,0.930155765255723
0.794895057403402,0.450587783774129,0.304978422054762,0.100950323661436,0.824986841956605,0.850992051514508,0.854953634801089
0.595543875217414,0.206114245730352,0.630608552594478,0.511002793129605,0.169276812268518,0.788997467031579,0.175126627131994
0.849114032281692,0.296087804821253,0.754406873268646,0.829358024436929,0.45107410197504,0.864147612691875,0.599513570129813
0.33068442164584,0.9313776844126,0.171657734317835,0.892540790239836,0.48749662788579,0.355058104082798,0.657318689061334
