0.56837,0.060837,0.71333,0.027654,0.91891,0.9939,0.2232
0.90966,0.33157,0.18567,0.21918,0.86136,0.83776,0.84224
0.42513,0.98882,0.94654,0.53173,0.21291,0.34176,0.72284
0.077384,0.44589,0.46905,0.5828,0.33382,0.65126,0.20652
0.40972,0.3508,0.9732,0.0052208,0.58119,0.34813,0.019012
0.55555,0.87594,0.99301,0.90562,0.18561,0.75717,0.25086
0.27225,0.50998,0.7873,0.089286,0.62216,0.93289,0.60652
0.76042,0.64516,0.31722,0.75238,0.10046,0.95569,0.59822
0.32314,0.19438,0.11149,0.40249,0.66352,0.38237,0.96426
0.23747,0.37548,0.0066267,0.73529,0.15098,0.13972,0.25756
0.062797,0.12288,0.25117,0.52659,0.88966,0.68879,0.52085
0.54192,0.80527,0.53877,0.89463,0.84746,0.2757,0.56579
0.52191,0.60826,0.027507,0.84691,0.93039,0.4866,0.74583
0.59977,0.0374,0.61986,0.76558,0.0026616,0.70809,0.85828
0.89833,0.52589,0.40698,0.62668,0.58681,0.25962,0.52937
0.67274,0.62433,0.057823,0.17262,0.055883,0.78404,0.64971
0.95865,0.52967,0.28954,0.93998,0.24083,0.1144,0.67144
0.7089,0.20913,0.029078,0.97039,0.2441,0.62938,0.1113
0.39297,0.21397,0.66228,0.21044,0.48289,0.6985,0.86101
0.7929,0.49159,0.39211,0.64109,0.55284,0.05816,0.8662
0.88649,0.42303,0.72405,0.10192,0.88245,0.49998,0.32485
0.41677,0.78125,0.61287,0.25536,0.88706,0.58295,0.92684
0.88581,0.40811,0.59197,0.17753,0.92545,0.82661,0.68451
0.087326,0.51334,0.01612,0.07976,0.58041,0.94052,0.2062
0.29976,0.88667,0.70356,0.13454,0.88301,0.94267,0.91447
0.41068,0.090507,0.0061208,0.28688,0.52489,0.48916,0.703
0.15983,0.98572,0.34338,0.26472,0.90593,0.44434,0.97787
0.27881,0.86608,0.19326,0.35909,0.48162,0.29785,0.15655
0.50678,0.8315,0.79717,0.085131,0.79053,0.7558,0.41757
0.34464,0.24824,0.9316,0.42793,0.51914,0.24299,0.55268
0.98614,0.80893,0.43887,0.10015,0.57067,0.94938,0.194
0.65729,0.69615,0.34708,0.23007,0.80726,0.81696,0.52865
0.055327,0.46661,0.68887,0.30834,0.66348,0.86779,0.36853
0.2112,0.026087,0.96956,0.18818,0.96989,0.64276,0.72936
0.34363,0.29219,0.85128,0.21915,0.64374,0.57081,0.73965
0.081472,0.81248,0.0094203,0.31457,0.65745,0.25494,0.69172
0.35758,0.59589,0.69718,0.055568,0.1419,0.42305,0.61675
0.60142,0.84947,0.12735,0.066347,0.45522,0.86934,0.23941
0.033382,0.083659,0.22814,0.035104,0.17278,0.76357,0.47337
0.21605,0.3297,0.012848,0.31663,0.52699,0.33299,0.24885
0.75673,0.11108,0.43928,0.0069547,0.328,0.41606,0.64594
0.42398,0.75689,0.020197,0.23421,0.63472,0.30193,0.13911
0.32444,0.090839,0.37958,0.1447,0.72461,0.082357,0.0061134
0.93092,0.48684,0.57533,0.11993,0.82244,0.98282,0.34365
0.62899,0.9297,0.81387,0.53566,0.55555,0.91108,0.84614
0.98108,0.21719,0.2924,0.27935,0.80741,0.78109,0.81214
0.14977,0.9511,0.58945,0.076533,0.049748,0.88203,0.42588
0.73096,0.92214,0.19147,0.15661,0.87633,0.96041,0.32764
0.68596,0.92649,0.93791,0.21457,0.60768,0.052394,0.049965
0.17686,0.46732,0.18727,0.20717,0.84213,0.84041,0.23975
0.88762,0.11457,0.89232,0.012136,0.99391,0.92107,0.14598
0.50274,0.48366,0.40488,0.10671,0.96948,0.72754,0.015842
0.19499,0.40969,0.4005,0.6726,0.47747,0.98234,0.63674
0.007123,0.19662,0.20853,0.21393,0.75654,0.36151,0.78738
0.36065,0.97115,0.15766,0.56971,0.52301,0.30681,0.10563
0.32518,0.41584,0.64298,0.11852,0.95252,0.29916,0.16661
0.60907,0.1977,0.15332,0.21091,0.61248,0.93706,0.11257
0.79468,0.015165,0.10085,0.058224,0.024225,0.78412,0.17578
0.20243,0.35058,0.64337,0.19264,0.94364,0.91004,0.62831
0.53349,0.055151,0.73982,0.06636,0.97871,0.22267,0.20832
0.48726,0.8311,0.33077,0.18353,0.67759,0.60916,0.4374
0.75452,0.3054,0.39169,0.2354,0.64551,0.63043,0.44127
0.64072,0.03104,0.32168,0.34859,0.49869,0.035985,0.96854
0.1165,0.39369,0.24792,0.21521,0.70425,0.26772,0.031777
0.92487,0.49663,0.21735,0.1075,0.97014,0.58541,0.40639
0.61424,0.078523,0.9,0.049588,0.91596,0.54569,0.015165
0.8322,0.87141,0.26526,0.3544,0.55019,0.83408,0.56688
0.06174,0.9655,0.82591,0.27756,0.49538,0.90665,0.51537
0.39357,0.29971,0.22749,0.27054,0.61011,0.53672,0.67379
0.49446,0.9329,0.6663,0.26123,0.64678,0.18645,0.6315
0.92811,0.22712,0.21197,0.30065,0.61256,0.88222,0.89888
0.40494,0.41533,0.18122,0.11566,0.87905,0.63358,0.31809
0.82318,0.6619,0.81861,0.37325,0.49249,0.096139,0.93839
0.13195,0.13935,0.93079,0.32463,0.58708,0.66804,0.89624
0.20857,0.2578,0.94947,0.12702,0.8839,0.24823,0.32466
0.69325,0.38114,0.43966,0.14153,0.7217,0.084526,0.34571
0.54306,0.41763,0.43629,0.18407,0.82776,0.71536,0.7622
0.16262,0.0032271,0.68446,0.29858,0.56392,0.32862,0.637
0.092836,0.41532,0.41925,0.25134,0.69588,0.63898,0.66758
0.14895,0.31445,0.074137,0.10274,0.14232,0.91628,0.033312
0.45622,0.50533,0.1475,0.28407,0.58786,0.20714,0.3831
0.62944,0.41716,0.97406,0.22169,0.78048,0.83788,0.79967
0.49617,0.65211,0.96363,0.068993,0.97611,0.36957,0.44295
0.15545,0.27249,0.22483,0.86834,0.53503,0.6593,0.86194
0.18075,0.72265,0.17952,0.024352,0.46296,0.051715,0.89673
0.8914,0.80978,0.95544,0.12728,0.99428,0.30048,0.9527
0.258,0.41256,0.26721,0.1598,0.82221,0.95403,0.64256
0.80099,0.092289,0.021102,0.30428,0.56642,0.50482,0.16405
0.17118,0.35855,0.58593,0.22686,0.84424,0.46708,0.7337
0.60053,0.75913,0.077683,0.71871,0.49922,0.049553,0.27766
0.53701,0.61421,0.68909,0.28259,0.6453,0.74153,0.90777
0.71892,0.55739,0.51718,0.33668,0.56329,0.79081,0.20022
0.32559,0.77018,0.072545,0.22427,0.79577,0.69998,0.18503
0.80068,0.17862,0.095533,0.21559,0.7847,0.16069,0.78322
0.76319,0.80491,0.74951,0.112,0.62278,0.13677,0.12082
0.88618,0.92127,0.82307,0.14005,0.6731,0.082862,0.3671
0.99745,0.18305,0.078552,0.29313,0.60192,0.52671,0.78238
0.66342,0.99705,0.88736,0.20122,0.68315,0.64019,0.38604
0.33315,0.98735,0.88398,0.68659,0.52442,0.52651,0.60943
0.21065,0.64863,0.45721,0.13491,0.90203,0.25092,0.62493
0.96023,0.41015,0.76196,0.24175,0.87439,0.89564,0.94342
0.62263,0.3165,0.39076,0.14717,0.75287,0.35376,0.34957
0.37265,0.75602,0.94877,0.19971,0.60867,0.5324,0.61157
0.55595,0.049337,0.32398,0.38744,0.51215,0.22471,0.49299
0.31748,0.27224,0.30772,0.063949,0.91647,0.41179,0.14131
0.99289,0.63454,0.090348,0.30872,0.63763,0.47845,0.72713
0.52388,0.089824,0.039091,0.22587,0.68179,0.73847,0.092885
0.36897,0.40613,0.85079,0.4186,0.52022,0.13317,0.79907
0.41644,0.10791,0.6043,0.31135,0.64314,0.86708,0.75882
0.21611,0.39461,0.92126,0.083195,0.94114,0.67094,0.68934
0.78359,0.23631,0.0076115,0.3879,0.5257,0.77578,0.086305
0.0030929,0.1478,0.30193,0.26743,0.63332,0.10875,0.90604
0.99068,0.086405,0.1297,0.018078,0.5918,0.24239,0.52313
0.76437,0.72952,0.85347,0.6655,0.54168,0.64086,0.96885
0.569,0.79676,0.051736,0.084386,0.97273,0.92637,0.053114
0.35826,0.073752,0.98836,0.13558,0.86333,0.19676,0.54402
0.87538,0.92691,0.1278,0.42728,0.56936,0.52939,0.91948
0.39062,0.97581,0.81699,0.2441,0.64983,0.39711,0.062836
0.50073,0.27358,0.13261,0.20071,0.74339,0.68106,0.56825
0.35633,0.042013,0.22595,0.24127,0.72437,0.85332,0.28547
0.64581,0.68394,0.72044,0.46708,0.5119,0.75856,0.82958
0.20103,0.6197,0.89992,0.13659,0.87997,0.27384,0.86333
0.25586,0.01833,0.64468,0.21753,0.59168,0.97893,0.46205
0.24993,0.34053,0.65127,0.21437,0.61127,0.2622,0.37531
0.93538,0.14773,0.89936,0.30899,0.68054,0.74277,0.84277
0.41913,0.65229,0.53677,0.33637,0.55834,0.17021,0.59874
0.55592,0.95896,0.084637,0.23927,0.72655,0.13135,0.27056
0.40754,0.32225,0.18367,0.25142,0.66536,0.13277,0.29961
0.38201,0.13768,0.75658,0.12036,0.93992,0.43599,0.0006848
0.27543,0.90429,0.61443,0.18078,0.73998,0.22735,0.67469
0.27897,0.41325,0.81279,0.2609,0.75372,0.42203,0.85967
0.052313,0.88425,0.83269,0.17253,0.92376,0.80286,0.42201
0.846,0.27387,0.13784,0.32224,0.63052,0.13249,0.76883
0.39594,0.627,0.88871,0.25343,0.78619,0.96289,0.97792
0.28255,0.86958,0.35497,0.17832,0.95831,0.82679,0.95527
0.92796,0.26397,0.12373,0.53377,0.5165,0.07327,0.047793
0.14243,0.73187,0.10783,0.1849,0.92368,0.98479,0.80718
0.22247,0.89939,0.469,0.23431,0.6239,0.88375,0.022754
0.75151,0.41398,0.58967,0.2413,0.74434,0.5025,0.54462
0.81363,0.78669,0.98142,0.12959,0.91735,0.82563,0.46859
0.36064,0.4154,0.44424,0.26085,0.67174,0.64506,0.64569
0.53704,0.16459,0.14072,0.43953,0.54578,0.41723,0.5732
0.82964,0.058894,0.22287,0.26994,0.59433,0.19789,0.67584
0.84559,0.90993,0.20236,0.12449,0.87519,0.84867,0.34118
0.85932,0.23625,0.17529,0.84134,0.54607,0.40428,0.82989
0.78618,0.66292,0.54479,0.1305,0.8229,0.29536,0.23927
0.62417,0.62527,0.081432,0.21811,0.88635,0.57235,0.88936
0.13407,0.80857,0.067283,0.23031,0.33478,0.15639,0.94853
0.8911,0.26576,0.92312,0.039699,0.39228,0.99978,0.6674
0.9001,0.85876,0.60288,0.18486,0.025235,0.2463,0.32858
0.57471,0.45428,0.37211,0.020192,0.091225,0.89295,0.59313
0.77707,0.74614,0.47239,0.51669,0.49617,0.54162,0.36373
0.10261,0.8633,0.63999,0.15088,0.93745,0.11728,0.51272
0.46782,0.69865,0.02393,0.0019561,0.7523,0.2213,0.35714
0.78154,0.47516,0.58083,0.27265,0.55747,0.3416,0.51544
0.95218,0.046344,0.13626,0.10338,0.023032,0.23745,0.46101
0.32438,0.58068,0.1449,0.18644,0.66213,0.024763,0.19303
0.67301,0.22161,0.76256,0.17507,0.97187,0.76075,0.60411
0.45574,0.19163,0.31855,0.014566,0.58529,0.2122,0.60177
0.75906,0.46264,0.99527,0.061271,0.24094,0.39417,0.96879
0.49402,0.058676,0.64406,0.0014812,0.17764,0.7102,0.10417
0.52241,0.75921,0.84142,0.0021258,0.17855,0.45751,0.66959
0.15713,0.98451,0.93333,0.20406,0.65215,0.16576,0.74464
0.4577,0.82893,0.404,0.95348,0.45581,0.48634,0.96314
0.23465,0.89915,0.7327,0.16197,0.82811,0.91384,0.10686
0.75338,0.68566,0.64038,0.20353,0.79745,0.13011,0.22442
0.63779,0.75791,0.24155,0.5,0.53022,0.47598,0.66089
0.019094,0.25474,0.19666,0.1169,0.82921,0.36578,0.064969
