4.66941854573582,14.8471975145499
2.81861301453848,10.2826149876461
6.06234592598141,13.0188132462637
0.265820816361297,7.98274489494747
5.02494579937367,11.0199393559302
9.94954079281032,11.7009305461376
4.31971891688386,0.0269909524043132
2.08203484990006,5.12423299219303
1.64163281566617,7.04049139996052
0.633104302669615,13.6197998111223
1.35880628359631,0.817724661782072
8.06378096630234,12.2346074997431
7.74828062039643,4.31372054795388
6.80181549346108,5.77901884759748
5.95606005420163,2.98673371028574
9.21045410689268,6.33684117504393
7.21742540733995,9.25584219239995
3.83615448152009,8.36699294767493
8.95252459063052,2.06448601276871
3.30032659383329,3.07392603270223
0.946277169189068,11.7044504859365
2.07753380419545,13.5300408158162
9.65164420975997,13.2051531811613
5.76489424403213,9.60210096087444
9.55666593557587,14.4271650742958
0.294439317426115,1.50676332484973
2.03298543184717,11.6107249970199
3.42356080215347,12.0900425194151
4.87394597687572,7.57235845076021
3.0747458725902,13.8569145369641
8.69021765235591,10.8448991874127
8.05472234960118,9.34822785609891
0.264536498745833,11.7365281691037
6.70047450959664,11.3493188657553
4.24660069521447,10.1128022843681
1.50998947128527,10.9336078197311
9.27579128305613,11.9857955102595
3.87671634640343,12.9034692804657
7.32466508654206,11.2128648258787
5.34138018222652,8.08409843033361
0.117840680490318,13.726557115261
8.41871030718177,8.76479899666325
6.2565665799793,10.736197415273
2.50875404165437,12.0970099043364
5.36584310601646,6.95261534888174
1.17521501536916,10.4202758204635
9.87185072544668,14.2997703086859
1.82745501159693,10.3045027402373
8.84715691851734,9.70079283031196
4.5973142971122,9.43768506187746
