8.0043269788392,9.30633423293623
1.51253681344262,1.5908842890412
0.35013078390922,8.69615610092117
8.84487946841756,0.208334961605361
6.85566344269558,7.91694414858321
2.63509621796753,3.91696443511088
4.12002896147601,7.45107156775665
7.99679400560885,2.84130337979063
5.24267758641046,13.5655955927198
4.88753579544038,3.71966781478196
9.89918108422566,6.74651858763647
3.44980200125958,10.0472167029278
9.03858488236965,11.2455782407623
1.37216036304815,14.8870982708373
6.17826869938406,1.06610058334632
2.1890218743891,11.6950402532477
7.2103262809565,12.429547456124
0.762803537001644,5.12985310963261
5.93167336997682,5.41995943840532
3.83726216953205,12.9616864523015
0.00746238222595896,0.108576311383337
9.97224569626954,14.9449646749865
0.0213770381984291,14.9784491965788
2.95547007543186,14.9660425551813
1.3796649573916,9.26214085887131
0.83502646895234,0.0230017050484549
4.90160059170238,7.87137351676702
8.36314766448185,14.9714326280229
6.39172620075084,10.6694959529147
0.609355963067607,13.167287841734
9.99483728616143,0.109054797637967
3.75552820818628,0.00679505516319123
9.63424858158028,13.2635772897421
8.54756764320973,8.79020546785458
4.29583554448571,10.6736676639828
1.05338115902233,11.209077214135
5.90377358971204,8.33627828385561
2.00256850707639,0.0105776729781498
2.73715124956827,12.5819945925021
5.40044826552363,6.89730662434351
7.56947627159138,10.7077592189889
3.35533369042105,13.611478801389
6.76133484096882,12.1531147894373
1.76331954643936,10.6041393700205
7.32513986170388,0.0209596456779021
4.56787347036617,8.92883413538669
0.294408559969437,13.6064903252357
0.0102660941654165,12.3813804328299
9.33333579230902,12.6508900550985
9.37243102645037,14.9883903527299
