-1.069795704977960060e+00,-1.704403994738660000e+00,9.175106415918400371e-01,7.989786235477379650e-01
-1.335544450322450061e+00,1.137838407352570025e+00,4.046031645452060066e-01,-7.213448516735460059e-01
1.566388326439390077e+00,-3.199531908468489921e-02,6.782172834119899463e-01,3.376476037744809977e-01
-1.656865120958000093e+00,-2.603668040344879753e-01,-3.909959422527070072e-01,-8.384002696011779721e-01
1.921276506705619891e+00,3.512537461226110103e-01,1.771542329612030009e-01,5.046699741731179856e-01
3.197729901596350205e-02,-1.591758373797270032e+00,-6.084633337121659880e-01,5.514604877920360471e-01
5.024566953910040157e-01,1.811717833590200000e+00,7.017601776355559817e-01,-8.965926158808379398e-02
7.358052355898150321e-01,-1.020966952333129951e+00,1.222649881294930047e-01,-3.943960748788040149e-01
2.101353635542639875e-01,8.126454715146129715e-01,-9.118994663052390481e-02,-6.116797654740789847e-01
-6.314399204203560156e-01,1.565559783626959911e+00,3.060323759078419914e-01,2.370494249879470106e-01
1.652763176960239999e+00,1.658620547250160060e+00,-1.214874189361300066e-01,1.689012762897039999e-01
1.149605634702349999e+00,1.030579545657269946e+00,-6.691104334202050419e-01,-7.748418281742950331e-01
-1.547137340029659969e+00,9.058866725139740339e-01,-4.830467163232000094e-01,-9.164056723819710149e-01
-1.761107796814739945e+00,-1.767155896126909875e-01,9.578921580493620080e-01,7.246619974572460210e-01
1.849193604173249961e+00,1.540330710090289934e-01,-2.942999653640119839e-01,3.058073437017070142e-02
-5.020631085218819623e-01,7.783232841227419874e-01,-7.411470619266750104e-01,4.201053384841070271e-01
-9.408524276393780417e-01,-4.244344294789790251e-01,-5.637095388507089577e-01,-2.242250908928150044e-01
-1.123615376869600002e+00,5.042872960260940118e-01,4.416914491347560118e-02,6.116874019898199677e-01
-8.800830262395400450e-01,-1.497359179977459931e+00,-4.347331216431780110e-01,-1.806878571294270042e-01
-3.293073443948409951e-01,6.160353579559659787e-01,7.623987582899750537e-01,-5.113994159633169501e-01
8.363122182387170422e-01,-1.111061445881430076e+00,4.970328788995019842e-01,-6.823805234945949927e-01
-1.291635707497930108e+00,1.792580033361810044e+00,-1.746984251666700017e-01,-3.436315925809110133e-02
-7.730362208671019975e-01,8.915108914597970335e-02,2.178621829952190059e-01,-4.242263709298629837e-01
3.448892737311309853e-01,4.793669790811129761e-01,5.135980724933599667e-02,1.344911334428260108e-01
1.088062453870739965e+00,1.226872886523930006e+00,8.441133554093129820e-01,-4.946477203112479848e-01
6.472032358833189614e-01,1.468766236173580042e+00,-9.035727018344099637e-01,-3.226867707734640267e-01
-1.819119568726530023e+00,2.460714406020829970e-01,-8.679191107360270108e-01,3.841046070606359830e-01
1.723294367566720053e+00,-1.869968047053570004e+00,3.953915905819290200e-01,8.514920041638599502e-01
-2.789854644601360012e-01,-9.997139430714060415e-01,-2.378945136056989929e-01,2.834782501860589887e-01
-1.355834488762400029e-02,-5.819135197645880497e-01,-9.651755146291369769e-01,9.534071337882790154e-01
4.615696021067219879e-01,-8.919549169184549653e-01,-3.029909322587189813e-01,-8.639485871126170169e-01
1.375476454760959921e+00,-1.296981313702179950e+00,-2.389898374689509997e-02,9.289946636323620499e-01
-1.978017546258979964e+00,-1.364520969596410005e+00,2.758385490433339915e-01,6.431847369199640563e-02
