7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
7.85203092552375,11.5358302771128
4.48187203049825,10.8872216304741
4.50712642043426,8.62214035051402
4.66077965439337,8.92148490825035
5.5015740763595,8.25581355048584
5.86678825058219,8.8222988947704
8.5424949184365,8.33364128500252
8.65708325455022,8.36313704594708
8.14349673387549,8.75220810887199
8.57885796751098,10.3173585678433
8.564465150312,8.430324113744
8.03147511454281,8.33908923036623
5.02926422424917,7.62021679546586
2.16063492604197,10.9483316899338
7.955205636058,9.29986325238263
4.76477895421158,14.6021577373075
4.82595795093369,8.54546249576863
0.631063490840011,8.78841356030458
5.843446336988,8.42902263198588
5.77781394288474,9.99198649461735
5.89844157886996,9.53843732534664
4.68373281256852,8.69287044961139
8.53592852442218,14.6031505984552
7.21840995527025,9.48600553451763
8.52070295665077,9.4854158140602
4.73906174211639,9.27600606146313
7.99046046798898,9.57751324156034
8.0182722735545,8.09013801169355
8.43968702134257,12.8475929398709
1.88728237818733,10.721488996677
