8.48838656964127,8.32063825172251
9.15359830999597,2.17384500249632
1.76431273239772,3.46266344798331
3.46946492217042,12.8916204249907
8.59936478179471,12.4654753591194
5.49095699288892,6.40408023896194
1.08526468423231,10.3394592041326
6.35414647013483,10.9093049318481
6.52584837585325,2.29158662608974
2.09526789945716,1.00081524736656
5.60106795407101,9.36737200528105
7.47925929529171,13.7540916197831
2.83803008572396,7.30998457237725
0.689798699797055,4.70236574884742
4.24026713223346,11.3996421446036
7.88037367551517,0.0372077435891796
0.229726013907142,14.935904316567
4.87732324411898,4.3840466526216
9.68100857389412,7.57049734297876
3.83454001628021,5.82183729967476
1.49600006926924,13.1976073267059
7.37684548710237,7.42375823869818
2.49356944318175,12.5014051681608
0.380824113610937,1.32954554346935
0.432581417985441,12.1986826608117
9.22393987264893,13.465766688949
4.8946005741342,8.18788591306765
3.45712450011421,14.0699592000415
1.84195687241046,10.9902549275714
9.83400661899784,13.464383625339
9.0734628232401,10.7656450512513
7.78656965702578,9.32847891556796
7.11123968680366,10.4444712324599
0.772399298616561,12.8914310953451
8.23920866422431,8.06995147938589
8.34545248255356,7.06689037582464
4.34001280381331,9.64349061850403
1.62618944991179,9.84603505006502
6.16556043111116,9.28114632583159
2.75203687429987,13.5598263761358
0.153425982349189,14.077091884734
1.11386151778491,11.3545366210551
8.58368563583335,9.40634075758538
9.31885970509913,11.9564038953468
5.36541277446448,8.11163577335569
4.63866054956736,10.2876013059424
3.94005970539798,11.9188770507464
8.07788437066777,10.3254863920836
5.13663594303016,7.11520588064384
0.196405327824362,13.1478285294128
