8.484148655905250358e-01,6.039929874234479801e-01,9.674501526445640487e-02,3.413248648192310220e-01
6.842159632562320182e-01,7.808082099555520017e-01,6.914467580606290520e-01,8.891615052791810303e-01
6.662082941474990472e-01,4.966149342089600238e-01,3.632017612643910209e-01,2.000477708346589945e-01
2.983127903522420077e-01,9.460654595541090339e-01,8.373814176356599859e-01,1.028608617840249956e-01
7.814134258693450352e-01,1.741386957195260043e-01,3.019523891340429866e-01,2.797270440212609732e-01
5.070605059258650321e-02,5.152289680999899701e-02,7.501278385405329985e-01,7.189267455180410327e-01
5.426390676608939811e-01,4.279170205777989983e-02,6.258048395867840119e-01,4.446282038455309782e-01
6.101663456129079455e-01,2.994468151397319811e-01,4.749542207644160130e-01,2.623326598071040183e-01
9.391039987468520200e-01,6.289745451137269683e-01,3.834398182906100239e-01,3.918495756366779936e-01
3.168545336966470116e-01,5.188113149165559657e-01,5.993852377803009501e-01,5.251501871559410145e-02
4.409604693342630277e-01,7.070630048753290264e-01,7.446402506416339717e-01,1.288804219049539956e-01
6.313368653136549602e-01,2.181266987985230055e-01,2.587057994576130171e-01,6.090871513870480536e-01
1.024757817444810065e-01,7.433770654222580099e-01,1.763987953680730136e-01,6.359558411769500319e-01
7.106440482219189558e-01,3.274234944205590137e-01,1.324977791815759864e-01,2.265740240938819983e-01
8.822706880425079667e-01,2.040648022537670109e-02,3.272963818850300188e-01,4.787859325453799886e-01
3.402847704520030048e-01,3.777119268159990217e-01,8.708576482380300243e-01,4.643505373025360039e-01
4.694163687126149953e-01,8.044715164150300080e-01,4.338885248762829883e-01,9.495172265994630267e-01
9.813259987121649708e-01,1.874404957000440075e-01,5.323877711331229667e-01,4.111624841078699855e-01
7.262358117257889933e-01,2.367698932307950033e-01,1.946454792463779906e-02,6.741778567071430306e-01
3.865515652240440053e-02,9.111583305702799507e-01,6.657868115401880393e-01,1.986213985620029904e-02
1.665828041394570025e-01,3.098575061850989965e-01,5.744243646452700247e-01,9.968737502629780589e-02
2.113542361377339918e-01,3.544136046734460144e-01,2.869186305937330150e-01,5.092632036627170455e-01
1.853748041505089983e-01,9.848501129704400059e-01,9.008630004458629825e-01,9.585757796948509712e-01
4.028139986877850021e-01,5.267769728125939466e-01,5.094419199834539919e-02,1.909944192733550039e-01
9.729488813224469457e-01,5.733422872242339707e-01,1.720487288106949952e-01,1.683074957954900086e-01
1.386131378045170059e-01,9.339501136548850058e-02,9.678157044639289497e-01,8.609712847084299847e-01
2.670266050404619951e-01,8.255378813462079801e-01,7.224413501262429982e-01,9.961861946693160164e-01
5.771628368985830537e-01,1.340172119445879884e-01,2.412695961959100133e-01,2.977893177395870075e-02
7.584869331101210532e-01,6.968119645713299892e-01,8.038648945490229902e-01,5.561783082614110141e-01
3.698761225890799809e-01,5.963016264560679902e-01,4.782903376836000198e-01,3.054263461271680136e-01
8.536454133880779782e-01,7.709804355556999500e-01,9.262922489827529748e-01,8.305292150515170002e-01
8.330274913612180365e-02,4.485914912297029877e-01,4.114965799123330159e-01,8.183845766468580418e-01
8.665192400764000491e-03,4.042676634114639733e-01,7.850652180215550446e-01,3.619859734778840266e-01
8.164237580694649887e-01,8.993595182653869591e-01,5.226309804294050343e-01,5.808869578125099853e-01
5.145888383469749972e-01,9.551689198095639766e-01,6.225248906211989786e-01,5.450599093126390349e-01
5.612556714729689533e-01,6.665853259824490173e-01,3.411851917237170018e-02,7.533246762717119571e-01
2.414282851503299909e-01,8.746057216492699737e-01,1.049145090550380049e-01,7.956973794446799975e-01
4.908870738552230106e-01,1.104378401412850069e-01,9.817129629191470030e-01,6.924639843993950494e-01
9.167373173428260413e-01,2.513367100899199791e-01,8.900484607458569730e-01,7.429318782966070067e-01
3.834117867007549862e-01,4.565623957093620233e-01,2.133013629333710137e-01,9.000507504587199614e-01
2.674211229419227731e-01,5.658001141438407933e-01,3.262607521910430020e-01,5.283061797265270476e-01
4.698962186069093883e-01,7.386525471512846996e-01,9.596706443179306989e-01,2.277484997656158694e-01
2.011357050422724890e-01,6.925264967625421875e-02,1.250385005921877957e-01,4.427804224598705374e-01
1.351066148676121903e-01,2.489873180883393489e-01,2.103336005867733130e-02,4.253738658074993628e-01
3.649212704232802085e-01,8.354134375856810957e-01,7.215445400370961160e-01,7.192112277011262211e-01
4.215503961483618167e-01,8.107972463727116663e-01,1.363587298205881093e-01,4.599199626408030928e-01
1.648242320776365788e-01,7.353994224545371550e-01,6.924066040331824379e-01,4.275878469600948861e-01
1.706306874060311285e-01,2.269020370282467253e-02,5.028170724449464446e-01,4.969943968655583522e-01
5.914106893492436789e-01,3.562062102577246980e-01,4.530077120829338888e-01,4.130793126189646891e-01
3.455430473227272259e-01,3.046907836347191312e-01,3.853692498366648178e-02,2.409695520562317173e-01
2.104700545731731098e-01,8.661188445368627198e-01,1.705469432830750143e-02,4.191489097906767602e-01
4.847521584639852277e-01,9.892812990081842894e-01,6.571169540188337432e-01,7.633714590790334764e-01
1.842289300755971804e-01,8.991816225260380602e-01,7.505338040699841562e-01,6.051270520124915064e-01
4.605877952098574868e-01,6.250351886587965922e-01,6.073849933536064061e-01,2.592160280385581994e-01
2.871961574750147572e-01,3.455530253831843313e-01,9.211068931965320505e-01,5.801167425066821037e-01
3.973524386710525214e-01,9.599533089102212091e-02,8.628352767695096626e-01,2.134678811071213933e-02
5.094825212112259472e-01,5.315463999704452824e-01,8.548736103915737239e-01,6.122513696013186513e-01
5.695156938161647364e-01,4.762772974687068395e-01,9.472528798762521740e-01,3.081350870892482496e-01
2.311156570633841334e-01,8.915378466257755097e-01,9.068794767198414819e-01,5.777740150840369182e-01
2.815768894853772908e-01,1.835281599665402885e-01,7.569459869404422392e-01,9.849416850558177436e-03
2.486184237353472881e-01,4.328078464790806601e-01,3.982083690760891415e-01,3.204124849846459039e-02
5.527686241278976231e-01,3.407812816311094339e-01,2.914259157923670407e-01,3.407473615280086632e-01
2.795318779410203569e-01,9.821599109292700192e-01,1.675686508117778806e-01,6.490016261313592549e-01
6.162633056656954267e-01,9.995444455125775951e-01,6.872512835752551952e-02,5.595596783936186425e-01
3.047977425524071582e-01,7.354299563451208721e-01,8.707010847251572816e-02,3.460008840060979640e-01
