0.110757856203299,0.387646429104386,0.243883948714108,0.851725564898106
0.309038212524935,0.0621812651069024,0.396642174147194,0.985553059121953
0.750787911325952,0.315343561032817,0.820032692489814,0.161457934824973
0.491896723193175,0.351575404728472,0.543773526221669,0.229234698871406
0.0792395039908073,0.838991942101864,0.0755384038504662,0.73817823585312
0.413750386396803,0.256526036837984,0.918860051325578,0.00837817095760917
0.918221769696273,0.945828381487072,0.323105881719567,0.695577949995191
0.940481595888295,0.864035283102515,0.028248651534977,0.617516697781072
0.160475312239773,0.733915162845018,0.404376784646076,0.0977702777266282
0.0457992525143951,0.717808796728356,0.944712837703965,0.635067346138918
0.64160766488792,0.567783385890849,0.10405944688441,0.409136411619137
0.447823901935463,0.482271138251728,0.705024799071748,0.719167554291559
0.200572393479669,0.218790131310642,0.852505345205415,0.657119701951515
0.467798323141369,0.0081606958887525,0.201000545660358,0.375349020805459
0.277504564086084,0.987911452343302,0.843575191327273,0.17809080491323
0.0189135049148778,0.329361698941755,0.633616440556469,0.541892215464594
0.890839263964829,0.119654267101711,0.440508859042239,0.756512020552574
0.502008140689991,0.902759659978121,0.697846821684215,0.590909909830893
0.141517928653826,0.404178403545277,0.149558578680446,0.470129024554342
0.714547021014414,0.427125074749332,0.799951705559422,0.931543232727845
0.183530092113886,0.608536445225336,0.618127445662203,0.831480397440282
0.240351816285298,0.0752396373856828,0.729128013746451,0.287586169771528
0.602284209914142,0.674823490260705,0.75730760757158,0.493939887087206
0.688963122865606,0.766232559974394,0.58288699979721,0.136156051798231
0.385566661947658,0.452013386620345,0.34096219306239,0.313658657899838
0.818747374444502,0.820540857237727,0.0240002034211266,0.332365611950316
0.598849026565366,0.590877529151841,0.95235415012197,0.104096300325584
0.836364467512789,0.237205830963828,0.524170634816044,0.963870930349353
0.749226659680855,0.974151577552337,0.66111851484072,0.257615900159371
0.784588815523153,0.545340824402817,0.156976133666593,0.886046206891103
0.347916360363147,0.503014617014435,0.996594808437222,0.514370159107678
0.565743379996562,0.185643069044451,0.486380578465578,0.0645609632778209
0.856889300974396,0.285625140976575,0.355978091910641,0.565766515111665
0.070251668729445,0.885073346111352,0.474375231941908,0.795015302939072
0.662079507989965,0.16071155992398,0.0525064039130052,0.358617592497147
0.53709804475706,0.636994682966994,0.281648409669805,0.0328203986207198
0.27476593322422,0.691609784514367,0.181370235227325,0.431368182104759
0.987328953856095,0.0358678253453739,0.261855157947453,0.917706935627013
0.352410439891646,0.777794604619411,0.559731876103893,0.219952844942797
0.95113336403029,0.14422347273018,0.899224749626424,0.806969734497565
0.583375639874377,0.98519752357209,0.275740285747315,0.745182058951748
0.397215483492761,0.431774428466098,0.596733920437904,0.123655259358713
0.137362065757188,0.106221080779917,0.181204159011975,0.123200850962714
0.375711443719765,0.82227642283036,0.323045288035072,0.633751062608471
0.264754032754442,0.95006093067172,0.51189661490122,0.764491457303992
0.0799626558729448,0.0214634811792766,0.14487124510784,0.454252668169402
0.417340325129713,0.167515182895238,0.517418511332791,0.527971143238036
0.381751519951971,0.116281297741511,0.31517195889402,0.046705052699426
0.345352348715411,0.852225406554752,0.424776842984014,0.37235068226684
0.442339508554847,0.965728631272389,0.526986983203659,0.349642216346132
0.0696287742488702,0.297996675562004,0.348706373995878,0.08672091863373
0.278095960284617,0.777592753307028,0.464867984363217,0.743430067508452
0.292400781633144,0.971949367251812,0.962297317250411,0.604971869228033
0.478091447846241,0.509803273543452,0.329857849073565,0.599640826546391
0.0215440653353702,0.105124331995943,0.350475169481034,0.107720190797819
0.342367280678073,0.476006519891227,0.809223785747816,0.536262088231784
0.0344604992854755,0.0233644979638664,0.925598149310143,0.138060989290876
0.206689197595191,0.0679342141438181,0.619260867010389,0.531051660050823
0.280766302429455,0.084973153471901,0.871207436409704,0.0730716722190021
0.244715087923605,0.35433473523821,0.69214945268496,0.0815876985201815
0.374857112121631,0.839319382835847,0.829979917490714,0.320892009560615
0.133250426259228,0.507589774528397,0.411117465545504,0.253467039570642
0.455857739403029,0.796488425128855,0.0382405795520367,0.442168877517407
0.276141418584063,0.273651130269108,0.0861305898613925,0.218050982219017
0.321042503559497,0.912984085781668,0.0342157908262973,0.334954941675486
0.352868402348553,0.981307359818187,0.745088506177694,0.775390529891137
0.0636759561993319,0.184083592949389,0.124690317405481,0.397893456621668
0.362354909976492,0.944173914553419,0.631889165036376,0.334741793583242
0.02661886637637,0.184960826376809,0.940898559193338,0.245210652927752
0.0587564590541846,0.221018243222513,0.978681141697467,0.355413075588558
0.399061829586017,0.371922481670363,0.0117507685885202,0.222832614937767
0.415082624970697,0.436209555809815,0.126776931809147,0.374057618315658
0.372457336916929,0.981114671595265,0.451015922969448,0.752781672647787
0.373184747340612,0.199930024769283,0.203867793851075,0.45686003696673
0.374663536814849,0.0985465951949594,0.90023306721058,0.483621513705101
0.232250031082873,0.1057634589746,0.351066030424823,0.00941196817334337
0.0175980998472985,0.155702700501769,0.374030622207131,0.50323272804236
0.27303327574786,0.680648135407007,0.898783119193238,0.188830189777828
0.167051505668395,0.46260626672662,0.506086092801788,0.585484496482971
0.509226757650574,0.65854411154739,0.852252603735584,0.772624817920196
0.127085224438405,0.0818479476722913,0.872658402254438,0.150666505173747
0.065992679220949,0.125081856804021,0.775586686308569,0.52134629269242
0.509798983242873,0.735241676987365,0.264612734225766,0.690805067114534
0.0557939354750718,0.166367324874225,0.588930432547454,0.027628873387034
0.227815098664373,0.444872485827524,0.0582922844759657,0.270686760888408
0.45995343283474,0.569006572747903,0.93158856350755,0.256464358035411
0.419539385450632,0.493339450542795,0.199671656242471,0.499926400125464
0.128083891494272,0.17601533352737,0.666593592226679,0.536208254706602
0.103273509640914,0.117679152547746,0.331716417542497,0.0403711755651018
0.0562703833794359,0.309322614541852,0.975479620955106,0.276677765859946
0.362618752430785,0.162941715492592,0.929722931192054,0.354575221131919
0.144022509097369,0.43864191338783,0.917276405574502,0.048980203173623
0.00203709990361757,0.192387998549786,0.158548866192415,0.178863074935515
0.212172901073894,0.135611365130746,0.915268053559188,0.45255551129972
0.289815807693491,0.775033361710354,0.942482427402186,0.677410368541734
0.261850976707694,0.610992208300043,0.542510823466401,0.146885685360865
0.378517594360307,0.192147928275327,0.112385302338908,0.468270634941414
0.254143182201414,0.505844887104502,0.0298965196945572,0.430984316740723
0.282932776448762,0.618480321198391,0.837813137149557,0.747729158936324
0.435901848322276,0.537204312057911,0.971445101344134,0.685790914602592
0.057910538530414,0.24722437929984,0.399281446417931,0.500107855197343
0.511450951941143,0.782907570301379,0.677135186995173,0.77459820504598
0.279723192622133,0.779027510375005,0.98625017240675,0.767647860973937
0.267890601941854,0.47948283708463,0.796222612634176,0.0426576348159398
0.345781208233006,0.302806240199277,0.738241169651803,0.591091491088087
0.336246140980466,0.963905725035017,0.219632020876301,0.751109008427818
0.418664940497013,0.561292649271437,0.0485525067436087,0.345884898082524
0.159082726149307,0.28478135371844,0.307065619482544,0.0719641043898291
0.378149312040864,0.376592732098014,0.942023160746662,0.113812712745179
0.485110220691856,0.956804036074221,0.180397945293904,0.334509824803635
0.058723584516021,0.353264763980728,0.880528929826877,0.0493970832357085
0.230931675613446,0.102130186819531,0.034375702345172,0.134617886147722
0.303123889744406,0.877348340853446,0.256753823382622,0.348635386781396
0.0670729993899206,0.0867675099400596,0.552546217475753,0.503573989993985
0.212662913802478,0.409860144928252,0.923650208086666,0.10369417941086
0.153475204511351,0.431967700663469,0.963777244090206,0.34845698977073
0.511197115085166,0.786763666954041,0.392010596159569,0.327992817255314
0.220932117382586,0.430565849539364,0.95677305130425,0.520233892732399
0.298436720955183,0.542010868268514,0.155740234315842,0.473370583041044
0.426582359714862,0.462547420277635,0.692251840313739,0.666036563540437
0.398327077823062,0.243327014908915,0.967235585354876,0.381001358705301
0.424633463304017,0.228057092688184,0.529080613222775,0.0527322441191595
0.13327967508533,0.406065784969655,0.815404331301135,0.551443915510929
0.414060049146018,0.32467030470508,0.739958482588985,0.0184168088985355
0.44781438371452,0.203391958791714,0.771913744296285,0.522043829079631
0.065699929455344,0.339575803291948,0.0125382037566309,0.323920222299247
0.175985849397288,0.452144119630994,0.112423197554691,0.381749792229318
0.45594365090177,0.280986415689638,0.944688363585301,0.156720072407593
0.379799998025619,0.989316483063091,0.822389562041253,0.360939497698473
0.512800929196878,0.705461536329668,0.385079206347862,0.329175756470596
0.144915759129765,0.125677243243434,0.263391310659211,0.501630311413709
0.273584155171058,0.721792072092402,0.0104905512124796,0.609071468289478
0.3518682950973,0.458572262651914,0.889946209740631,0.0856986197110663
0.295947476134715,0.709313581290282,0.460115137092991,0.261714479094711
0.476331161537269,0.642856403751517,0.766922553924718,0.252135744803696
0.0855407962780096,0.0946065169364593,0.0608982825283734,0.161679634988653
0.346498789206149,0.488147139397003,0.0676851881966183,0.284964969086881
0.195330073982543,0.424240120515366,0.435880354670776,0.051717307264754
0.491509741721788,0.934987015162275,0.763368302811396,0.772891625338888
0.507378479044028,0.883596572533669,0.18541675261724,0.358413135731284
