5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
9.75120672812817,8.7323092250252
2.49915504783461,11.4248601371151
8.10164147159163,10.1513171915416
1.84154411494684,11.7286313128733
6.91374973012396,9.97107869076005
3.48587438414447,11.1811316876436
5.82801300934709,8.68289301271116
8.88178614237095,8.56879796013029
4.87075331607007,8.44820930088096
4.74001693790474,8.50464016231592
4.60196485375433,9.05316764476567
5.79886747563094,10.3575577047008
5.9144037340613,8.40808783452874
5.94191518201049,8.79755891775617
5.9447164932934,7.16814740421863
4.68436251645763,9.70662713257743
5.91224562436898,9.32573302283489
5.76282213212734,14.6463322477376
7.92655233633585,9.70730429867986
4.75955446145581,10.2214684505133
8.11627325976156,8.41964134304155
8.12927594464892,14.5860475647725
8.38413400855818,9.32416667335082
8.00258905924181,9.34803366821924
7.98052912645333,8.0527111107559
1.33279898890956,9.55670785901719
4.73048579629486,8.11034881444795
4.73108999548758,9.60254502157087
8.61750423483709,9.81093368793802
4.73630449633165,9.39528288979091
