2.76606488083126,10.5750403308351
3.13530718169225,0.416686524486803
7.07869838554172,2.65260575963946
1.54317052679609,3.06240205268331
8.53989115706288,13.5265645259982
1.20034013383329,7.09972245495841
0.873833078418447,12.6388478786097
4.3897514089976,14.4774145144526
0.178557922500811,1.33134496334748
2.36088741743328,13.4317700657932
9.02854504170426,5.61689213118878
7.78676062640019,6.54812520326597
5.10670915345664,11.9975561873039
4.73090038620363,2.05688622392091
9.60962920948607,7.75500683211003
3.97752757353354,5.21813342817398
6.81991034200453,10.4773408255162
5.80757660047012,9.22526389123553
8.3468342995245,8.53871937482363
6.16847841065119,4.32111393118139
3.54569992718147,11.9508469228072
9.35761505968429,12.1587880637918
5.05422370579578,7.06964040828348
1.15173715380404,11.3144721212796
9.32495187721392,13.9676687550951
5.4973485670393,8.32702062518042
8.79107799809296,9.96395406818655
0.0362593770290265,11.30226163075
4.33004690949548,10.3351930256542
3.90942998613098,12.2560728131003
4.09267211503893,12.0803882390974
6.11569033268949,10.7648847535385
5.10409052499091,7.90247016981522
1.83267328758843,10.1877492688154
9.01888754407102,11.8372827748076
2.73388301382965,12.212808930541
0.745348281820638,14.1726424661519
4.76764654471461,8.69763851886599
7.68619751556136,9.28689649216937
9.86660277061464,14.47275340991
3.51413073436572,13.3330987882466
9.87010321335068,14.0660417089377
0.642326755843191,12.2281877373616
0.506273472748352,12.9403857623482
6.20050565985805,10.1075769639901
1.3189723760053,10.0478043890372
8.30971103307109,7.93450923320099
9.74369474293374,13.2914230985621
5.39355199687004,7.40945128464975
8.00023875570366,8.57876560383534
