5.14280956732638,6.55342139029066
7.92334819715725,14.1304747833342
5.70496099287046,8.591915777765
0.726905870473378,10.3239949791763
3.82624771348067,9.13495153708263
6.09852374027379,13.1465895953864
3.03644110648447,11.26263074628
8.72769618402568,1.44625404926408
8.46994491339629,5.17196330317282
9.76700769842495,14.2732171888435
7.47066477953507,7.28935810434776
1.91663542449426,12.5517990417725
9.03684139679426,10.6903486927579
4.37340537697951,4.4749461891556
4.52750905077358,2.3313386833965
0.226843602947405,3.55100614254426
6.76486481616583,1.68713461878333
1.30292624905011,8.08255669526072
2.17670431795597,0.422065541144214
2.6279329616121,5.7167616145225
0.00454776432344484,14.9566255800293
3.54897715957964,14.9821911832269
9.99837475466603,6.78588087329554
4.61290191203345,11.7473284728493
0.976072906984271,14.9480768386515
6.81949338230762,10.038957200867
1.08680253365158,0.0587380077014077
8.07137779978087,8.63405469760422
8.0054801359884,0.032634533784156
2.53584130849221,12.5944838759617
7.26280159414689,11.2785870290031
0.0181637673058232,0.0121359816745109
9.9982408006637,14.0789389854658
5.60356906080713,0.00209369314413454
3.95142413806416,12.2169584796503
0.405537308729942,13.534193976626
3.47422417937569,0.0545203474194283
1.84479328934295,9.74682531032137
6.17863618287704,9.86284246684193
4.74604258363097,8.86672769350602
8.64190288885756,8.91733367312715
1.26704756650494,10.9013768907458
9.36770433688533,12.7966148733904
6.64222335978286,11.7202438735398
3.01499788231773,13.2334555282046
7.60920326304452,9.61867619366451
9.97841853007565,0.0445937942416219
4.35985100392131,10.5057643827562
3.46389810513636,13.020462131163
0.154021098549733,13.0434616558483
