0.799647915353907,0.0678327530349028,0.176121820486394,0.0236576268406525,0.170233412444988,0.969485237180262,0.740637298586911
0.557213088408366,0.83566184093245,0.153012854602123,0.7625354663581,0.7705519302683,0.698787994855079,0.468139680176448
0.201778202291002,0.319984947412536,0.22560315906846,0.85102524826062,0.950719905373508,0.974886465543026,0.92018116660599
0.808978143653721,0.179038477244403,0.430893236864469,0.155109964506558,0.922268387569314,0.733202446426944,0.676738524339204
0.827809508236212,0.0834204982489737,0.600910333661593,0.42267338975556,0.827436726261344,0.764731109206575,0.93714338874623
0.591804538630786,0.721897165316282,0.10404181855636,0.199277241758353,0.782376824844461,0.444019614059824,0.856259181109702
0.508013787337875,0.274833825407532,0.520830690449928,0.110371021012501,0.558312910040105,0.607161030056808,0.688840362808965
0.760627819120136,0.00835653216142484,0.844491950667719,0.780994830380741,0.754096844098376,0.33766580851522,0.996937731942347
0.386097266586829,0.356657195691105,0.87023409624496,0.200125392703336,0.604527554179991,0.663869971393193,0.821472780645477
0.833431604996818,0.878661825615181,0.195446977028563,0.0054660118051749,0.111494437360369,0.791901493509365,0.837564524850516
0.692805771895762,0.644677137873185,0.0953008558430522,0.671325760892304,0.32887313289258,0.775839087805567,0.57272940467126
0.346917580535481,0.763376186509875,0.158224614651972,0.0601884060653825,0.458343095668909,0.171811035412076,0.133730634716148
0.408905946616968,0.221043435424664,0.933384507652093,0.699973552098246,0.64734076863756,0.75237459110768,0.495583956719973
0.12585208874916,0.89688704426022,0.319067749573856,0.13065462792963,0.446878430044777,0.648959226960705,0.261000635051412
0.85870989000046,0.0865173181536896,0.375281856033328,0.894332307271832,0.490910074444349,0.897907754656087,0.0836396489348387
0.0760252364516366,0.922275778781014,0.636995255800016,0.311536040031848,0.801224737003386,0.939264262358478,0.288453135137667
0.638400450287736,0.385709360322132,0.359967707776647,0.428780172067612,0.42638430990679,0.434686186550318,0.241968095444351
0.918000049882532,0.194918434329034,0.142404044436635,0.244925416796228,0.324933528711846,0.263506514331262,0.50919906972402
0.26241081747475,0.582541603366375,0.680993636407267,0.993064748101482,0.667326615985287,0.583842663386873,0.105255528396317
0.707029492873192,0.710816472727289,0.119986584343567,0.619217039057281,0.0234690035436426,0.305517980510922,0.763003858281144
0.0166501347858141,0.0521123944310184,0.307501218216656,0.640710363575786,0.000609239940380778,0.674593661022019,0.715019669603597
0.497062058152844,0.246159756773665,0.0636326655800882,0.737660452202257,0.240597869311048,0.0343988737404536,0.300546467592278
0.716973991164884,0.677930114450798,0.904264966468804,0.446693646540711,0.0532704074166311,0.566881182266779,0.022615099909559
0.111604004667278,0.696062384263093,0.586726029162991,0.723081336554669,0.500747730397976,0.801121895009078,0.606944021499827
0.953250778616178,0.729603976728511,0.491178950929441,0.402714531820022,0.117045660495944,0.848420903071831,0.659298623578368
0.661706190546929,0.792312509778909,0.994776400777133,0.234795921391698,0.0724220766887972,0.0566723386589979,0.377177571146249
0.937185674207943,0.403874277039348,0.889330653689801,0.567892395865417,0.838202312355177,0.350074482946924,0.256342042831424
0.192174544611433,0.0203060387149117,0.94819248017737,0.914018074481636,0.304911649241846,0.359579961220149,0.327334658036786
0.648620110890931,0.539184340803318,0.2846994556275,0.378108317688116,0.580639935719,0.946067824023142,0.224439379672591
0.754201050176594,0.399502458153047,0.657733138631222,0.344649939708991,0.871485733766526,0.286743754536952,0.00840686769957298
0.297683336039603,0.152797555386588,0.356022150275949,0.951519571909241,0.9955087821281,0.624544831220297,0.793702225246445
0.909726834828016,0.241679994839293,0.769261733905687,0.804960099727872,0.386028223411793,0.134118081137737,0.627770950555309
0.601685138361694,0.340112221831323,0.0407312420232831,0.0792740657046392,0.556329713249071,0.86446805092275,0.648838841816836
0.555715653350533,0.519449981703838,0.336558144163964,0.645699365334838,0.369907431891628,0.216060889709087,0.951015997062687
0.0370655690747889,0.512864772658109,0.626810334939008,0.0385783711071494,0.483417779144572,0.123752851231805,0.189015233133714
0.229583736305323,0.453530356871271,0.582135754864513,0.592564711950925,0.040692583006073,0.997107846324419,0.859315514184216
0.418748784840555,0.435057014408197,0.467806605590858,0.68479554972632,0.615392352734521,0.0941416591093677,0.17809650375392
0.372207664154757,0.857933605919434,0.748405798451852,0.388587709027722,0.28809690679274,0.635413927025751,0.206682558945919
0.303568568431776,0.605625470202164,0.285788309691898,0.925932349778356,0.637509068532608,0.20200852798821,0.0584449733587608
0.138290037305798,0.931542020583939,0.709578255096256,0.551197411921541,0.708131633215775,0.593076663274671,0.714052227952944
0.220459284035284,0.557161736445952,0.776918210808412,0.26219544331949,0.37572340649467,0.70756294165824,0.563696913313636
0.539723310520419,0.101489680955891,0.87574718891763,0.957416537957647,0.21213211983041,0.475945990372541,0.334739912247499
0.254579386059307,0.0345884455241943,0.201738540369073,0.175752486148681,0.90983988441617,0.399706315695462,0.399539471804117
0.856836570975019,0.943549449243262,0.646006816099487,0.496155707361031,0.194136611769516,0.822517531669721,0.119161494769689
0.898591039598931,0.962156439729263,0.415354719127991,0.79765477957757,0.533826846424737,0.100028046149628,0.518654940736288
0.479510293862966,0.80193433344173,0.570601595897737,0.605534815109023,0.969123707496078,0.514075080715119,0.15048320818456
0.525332901464545,0.815599656990797,0.552209919215954,0.971508317730821,0.431146406651113,0.00987986998595182,0.0405429280305952
0.977232610164768,0.42624298225685,0.727655925690437,0.163107911907489,0.518385322868115,0.410273616111569,0.356136109139245
0.621141638239161,0.302216060172992,0.786869411803568,0.930948000739323,0.793768289081654,0.495523356997979,0.535489838816463
0.98960044859211,0.363216525691127,0.267009665248191,0.524218716782455,0.253726532636951,0.419368334237056,0.771448584127818
0.738848754809708,0.121902575463875,0.23052976018025,0.123225376679801,0.0865891162049174,0.372576454978847,0.972380225191613
0.0138573075572263,0.614835181888986,0.81992673914283,0.46033674487851,0.889194441314591,0.92255721556715,0.284579522713562
0.179137868705619,0.58633380849415,0.962128942816785,0.218117240421862,0.868984460144758,0.533494884517258,0.446318365378479
0.365666550250663,0.784787600821423,0.831501054251921,0.0473648883617072,0.588033711527156,0.150407490789835,0.752756767143944
0.447234247775542,0.851243146879638,0.734309556022456,0.295019427467085,0.17559137232745,0.900353677453,0.908212344021451
0.326031256581802,0.903638199572258,0.247468168827556,0.333241939067322,0.844877028674643,0.32373692328234,0.471624311597546
0.877971434153478,0.492487939628223,0.404992680109111,0.285063241612976,0.0574764297247705,0.277987484570082,0.970721898141861
0.0452341282897243,0.467115542352759,0.922187667517885,0.700444004426744,0.279832058170465,0.022244879360109,0.636115959422941
0.342685956948612,0.744302706736119,0.978186180900129,0.839731223214938,0.349231673814857,0.716723925756428,0.417789135060529
0.0978013591170089,0.162270382302293,0.453757205678698,0.861664382305664,0.975039359747178,0.166261327433542,0.158462494796332
0.467301495698296,0.21234421410459,0.501567410387239,0.744285148331932,0.936131792704438,0.252293944199071,0.888301202410764
0.0617565615234349,0.640306562419489,0.813939964182096,0.473102947636799,0.141233758219821,0.550577376709611,0.555633745700164
0.674823980763061,0.294140925227626,0.0283610980338158,0.540557294940512,0.265513484388061,0.514994888871701,0.401037753551197
0.148332999317524,0.981434234142176,0.00993790498398642,0.571492243073303,0.41046468740391,0.47075813759281,0.87960224138467
0.272137737237502,0.130817846518274,0.693796918635589,0.325668216083399,0.225343069579673,0.0581920775906297,0.0898779920043499
0.431473766613345,0.483403610265436,0.482286773914193,0.0976656762404255,0.714861783490621,0.239214030809174,0.80149318131827
0.775551474384413,0.556815360413099,0.0516423120035151,0.36088732187194,0.687873758023322,0.194774869384793,0.59922061125451
0.967056495795048,0.26741613523151,0.390080117985035,0.509599373213902,0.732641483606683,0.872045447213838,0.0480449643923169
0.170634143780687,0.663083307578959,0.0777524159564259,0.82766087465302,0.143493498179998,0.83872662744888,0.438867528201213
0.57342149807747,0.988138392355849,0.537184173580011,0.871521809909038,0.677298260592455,0.0775769027121952,0.361311058688904
0.327313905085767,0.215825295826541,0.0449233465782525,0.0544261092623247,0.242777440834066,0.649765799761107,0.334413574820553
0.978674199525303,0.433362883061538,0.44982723528377,0.124875781574531,0.180203522847176,0.325258894928408,0.792994968989721
0.716257999817325,0.731612596997509,0.878940760437467,0.22687535609501,0.687484948724175,0.608743819709987,0.591204426149762
0.296216555809371,0.64981723360472,0.587178556790592,0.305922379150597,0.910066296309971,0.556568437073491,0.819461623929749
0.299559681321997,0.0805851104380601,0.31982385684611,0.0666116976608357,0.82108870179374,0.602681545118084,0.412285458862327
0.297252617531068,0.0597521793831109,0.227881625752937,0.219858731361594,0.0542257503960081,0.558815748026121,0.699291294746862
0.088586210030224,0.689297348337093,0.463910571435446,0.1633790352253,0.745622379969295,0.490141072453743,0.376838416644397
0.102634014602611,0.865463881954311,0.569779039302589,0.0366914290779639,0.329057175114536,0.45514342314424,0.412476152941146
0.493458519350518,0.668170410693433,0.0547148580302446,0.128449873839386,0.305954132883158,0.557007261737096,0.499588414764237
0.0971751152787265,0.107589786486062,0.0786219562388092,0.0374009399992884,0.584651174467249,0.52497914949827,0.559355302693437
0.965312492494502,0.593938858435542,0.494969116715296,0.324424381965884,0.537279713521586,0.327170287346621,0.757506111402108
0.329558913493288,0.276054746144507,0.373004022247646,0.0492770468199557,0.185748783911328,0.509745222857415,0.294043504509869
0.197547271003086,0.145392055397361,0.0577063918050072,0.778853651068951,0.619067833645361,0.886450853975173,0.873877833634318
0.740510396424914,0.204891726822064,0.791561060036275,0.489571214816066,0.454546759407963,0.714667126953882,0.58535375209247
0.733320656737119,0.173359722084831,0.59304319290695,0.317127744103444,0.405809500133256,0.182460215335878,0.69989661627335
0.513121843434154,0.111149921392847,0.0209770701368862,0.172918835523774,0.481576000641338,0.276387388201305,0.765915170002069
0.0464722833686935,0.926753338895935,0.998410274463339,0.0710704185406874,0.495217686436599,0.465414505763053,0.712223665892972
0.416240791053024,0.758401959215037,0.924146895401603,0.330144806103299,0.574932529437302,0.37957041627284,0.794487789171797
0.269287482671364,0.944784391901491,0.350404881439187,0.0189629042900004,0.258319811026162,0.475348572531177,0.301625469133071
0.157957078409789,0.00982036927844256,0.396508932859273,0.18348428234335,0.574744089999741,0.52413581221883,0.352674928156717
0.610828003522856,0.362716338445168,0.16493954054149,0.155536172260202,0.337734483434027,0.70741873227134,0.765116717719186
0.130327598649695,0.678862550117104,0.997736518860083,0.117377819569007,0.301592447783392,0.18336996379831,0.24061771005096
0.7944143687063,0.563986968505184,0.455571970903455,0.275247222851882,0.942501123470614,0.697163050584253,0.369930729537462
0.0874145740078732,0.367744025530634,0.983434485142703,0.143467966004606,0.637846191974583,0.226972353845292,0.484991176351755
0.346051545280221,0.814463291585566,0.0511248389673747,0.100273385341739,0.0981278013327844,0.722192815058511,0.265961115386252
0.640480522164672,0.93648101161139,0.682506610531825,0.0965217985081956,0.172930710340112,0.493240464767374,0.294796713258192
0.946692393161185,0.843416649684311,0.52913159851615,0.156812903035406,0.312418638152874,0.281375090973938,0.628539222369491
0.964740224280555,0.785914230692701,0.628342812207122,0.652428552280362,0.541342189923349,0.720847061340165,0.672000875903893
0.323751974234684,0.598889963402528,0.53267714147612,0.0195045393877904,0.170019795560088,0.717733255342282,0.137120810780418
0.770342686733158,0.689711022665093,0.297229026631154,0.649998925818389,0.532997574203196,0.655750408104531,0.197703658981984
0.601615499485722,0.504559396163443,0.0604658841145909,0.00228859354281246,0.599885718277174,0.0815284549750037,0.134710863729988
0.0883900813475089,0.134460190002868,0.308532487631947,0.12269884455342,0.378489463534207,0.479869236767581,0.935766211598576
0.719355132947424,0.212996540378671,0.158522501381959,0.0373838992051339,0.774098892213982,0.399819610464319,0.21729103873847
0.119834525026001,0.288493614002846,0.233055308708225,0.183326011580156,0.835272959180211,0.801709254593749,0.253821731229889
0.198226420192314,0.66124165554726,0.441282449174045,0.0486986933820434,0.505052886853422,0.325568905966017,0.79292751124185
0.0398698694892217,0.97296246343776,0.615417340385655,0.00540949160173769,0.1241270498685,0.403532912967517,0.442674617175288
0.991906603658535,0.737580656289547,0.770642806720307,0.221136751750712,0.802277049394964,0.700255848403948,0.616866117290128
0.87649749016344,0.0421315896047101,0.90742856966022,0.0304784766589955,0.202342864770982,0.777733408459555,0.369961169435223
0.601715152500955,0.600511501839499,0.188832571826663,0.103929439604666,0.518655515582544,0.177845151697827,0.436691821032865
0.0265828048889835,0.451146120401073,0.921431107362219,0.169781766463247,0.72566655908057,0.447779705171836,0.344695434150037
0.820866017984901,0.102460218357179,0.765377087013619,0.222399375230535,0.773271933435983,0.615776686750022,0.350857352872636
0.0952222807853128,0.633368704203204,0.22688493279877,0.0139806632203319,0.496721220582557,0.606653247098869,0.371833364888545
0.168046892302076,0.80475114387228,0.676726209974092,0.0823516002266435,0.0791062981217702,0.661817334496032,0.306132025020196
0.228525852009971,0.442155967838562,0.244450832741632,0.285406212902721,0.738869558953341,0.441775905890985,0.609398063867415
0.470223195845795,0.726218456996476,0.438442053799922,0.100960101070188,0.0340884753849449,0.629703510834742,0.392206645692207
0.849109581854608,0.451992719629158,0.335573576053703,0.0321648674459472,0.609567721951043,0.73409651966581,0.223906387414489
0.240432333684135,0.768038552613545,0.526233162743835,0.124600039832738,0.819280300950805,0.448182682979367,0.633283258828826
0.171636023653828,0.326144541086575,0.912362837989216,0.243254791590428,0.951010924958593,0.697356397468877,0.818432690567519
0.336652520352006,0.924410308631643,0.0404985457403804,0.128324777030633,0.623883929720614,0.555961264620323,0.206551555137163
