9.62915358764957,14.4850442054671
7.37331054077083,1.53719451753073
7.66348087267088,3.94922418936096
6.77816669605697,11.9710822356517
0.471635575430921,12.1246318827879
5.04046139354716,6.07614117652032
2.50626699335244,12.8646252415596
1.74564142015801,9.09808891659678
8.87970163146535,2.33719817421358
8.23013609864683,13.7048915113283
3.41072117573981,5.99568971678752
6.28312791924763,7.58055647809063
5.63777118605246,9.76855882979353
0.905533877586842,7.40607551935765
1.48604528285194,1.02930535241008
4.98337064900236,0.47025732593951
9.47918872302828,5.0516654162468
2.27115490258691,3.18028773492214
3.51718568324837,10.6716457010276
4.30649977333366,8.58396469544011
3.77368266167625,13.4743915924864
8.82944290771568,9.66876284150778
1.32777139071069,13.0122737287201
0.527234658674872,1.36214896874446
7.78152664726814,9.98971926483232
0.400640556995234,13.9950129469603
3.03183641021339,13.2691073603501
9.3277554674896,12.1931803271758
4.87900366623154,8.50892222668585
6.25561839982861,11.2305939884862
2.01324058679754,11.2572763441474
1.17861104893643,11.0507844249601
4.31748488404899,10.556950024103
7.25369810937286,10.8733539711979
5.4920713327087,7.97705209630716
6.52700823421008,10.3620696090163
8.47465860271615,10.2840051563916
5.95717547775451,9.35689046704298
0.168314452663447,13.1195281550191
2.38994317956049,11.5590070743604
9.83624829044393,14.251553264132
8.91393645975278,11.3049066408037
4.00281852678262,11.835596236292
1.2423820733095,10.0177612604833
2.52501408847043,14.48702303382
2.15011233033742,10.6638319140142
5.50836602246037,7.14223939998642
3.37288638960067,12.5973970081932
1.52926462464549,10.6352108040091
4.94888201061988,7.45075261179748
