1.22911001003092,1.45468301483128,0.0853230222299486,0.379732291426683
-0.225883045465611,-1.83176400441612,0.615548935410605,0.0664393789129456
-0.350839657253356,1.99339084495962,0.169686632062219,0.465151440964454
-1.64440823947086,1.58534776912519,0.821868097701129,0.803004623635487
0.568687546914665,-0.258339989785993,0.566619150323614,0.67477327840213
-0.756763974734043,0.154167877555469,-0.218589274200489,-0.630724870317099
0.954261811830001,-1.99286445650831,-0.544493714367282,-0.59183119890816
-1.55549028836421,0.559581304119814,-0.668689086503424,-0.486849337161966
-1.2948523127784,-1.79301234233053,0.476012859637296,-0.822524807602178
-1.95202314748917,1.65230555835278,0.549989774535782,-0.753046902258878
-1.05139170168175,0.959343519381087,-0.788575084651571,-0.03990004777569
1.80297766053558,-0.839253426346607,-0.138623111372593,0.31001832689601
-0.405149096915369,1.32335940713888,-0.912193487266546,-0.402109983626111
-1.82510713939131,-0.00593989782931681,0.272676204983952,0.960715576344856
0.1353646254233,0.701027661243326,-0.337614295856354,0.287446583837403
1.40718128411592,1.20282100980101,0.390790321523569,-0.203662184125283
0.894816653696855,-0.470502887712751,-0.255045925194131,0.0478699131908313
1.55096032020729,-0.340239805494531,-0.969744034341805,0.228274879465881
1.99201589461194,-0.949918531652784,-0.426254200681865,-0.128223836217161
0.0487447765755418,0.0278391489098002,-0.0923710152108741,-0.901020642173796
-1.48030142120326,-0.530832955912215,0.781194167437131,0.7988628144415
-0.0239618668397363,1.08603173852495,0.302378055025448,0.597327829087228
0.658485503110818,-0.107228279491943,-0.601266292321186,0.904143188262699
-1.19961730168876,0.624030392748326,0.00793811869972472,-0.0960702617003253
-0.621093426862513,-1.12005955488132,-0.553848297825636,-0.880096725845448
-0.101470804779281,-1.27615064108424,-0.896228448568429,0.88507823943743
0.413787168161162,0.337306288539903,0.215506515106482,-0.285906731618731
1.71770855500503,0.278772505981725,0.425654709273782,-0.502035297845246
1.3758732017214,-0.763950847231519,0.998649864052916,0.742323834029673
-1.33340311461442,-1.66410662115332,-0.706340683653689,-0.384798952820841
1.01061474124166,-1.57509180524655,0.933526659462304,-0.731306752163105
1.13059259604674,0.847412189097562,-0.381304147102782,0.438970785466751
1.65917912502131,0.415717141021785,0.701465479860101,0.157386921218215
0.212606586316769,1.86544905188838,-0.0315337094818877,-0.348695619158016
-0.828391679112823,1.16583609913878,0.656317105112724,-0.162727883273933
-0.985618702011588,-1.08040672915383,0.142935179212666,-0.999542226554502
-1.72324134492906,-1.42220736879754,-0.193840808204011,0.100821656449739
-0.518503566064453,-1.33252116387104,-0.45973291963951,0.544557616589927
0.724460439560707,-0.63828164474229,-0.816402992597925,-0.676867781803148
0.36787054680182,1.78241059849796,0.856732497316581,0.61125235633648
-0.983144201269099,1.65268028309773,0.419148715080986,0.25919290824475
0.502388443861318,1.3295720036433,0.981172820712639,-0.135797561209298
0.533044654082461,-1.52207138276003,0.469014470917161,0.0406890746060566
-1.85212218200627,1.14320158183792,0.545739864601974,0.00864411118533814
0.179159444140307,1.60114272708992,-0.997509563787165,0.0462475493184902
-0.734314673482833,-0.778554458403554,-0.745934327456347,0.0795883462110574
0.533939156062757,0.816224652515923,0.576807971027077,-0.0779464852176946
-0.787418028323941,-1.74038116474129,-0.0452688279473924,-0.00669406640843617
1.32687327283038,0.441932335003274,-0.667547607974446,-0.38259937203137
-1.81660258371344,0.639506310795578,-0.214677654360057,0.0696482152185569
1.28218778437854,1.60943869385728,-0.245179799838555,-0.949130605925849
0.0608414586722006,-1.24057957107076,0.706112930134501,-0.443068090348021
-1.76541922680791,0.072587293128997,0.55498899793929,-0.404917207536398
-1.29634524341626,1.64758392355991,-0.719654206084876,-0.720430108628518
1.6186596622612,1.80834092836303,-0.552948583527665,-0.199069559856547
0.800759777246329,1.83718749945502,0.271972206328484,-0.328804207975023
-0.570205054155745,0.686914065789598,0.15076860895801,0.39757507565594
0.649204128270854,-1.08859018978501,0.420303332975636,0.210880705547305
-1.3471959223111,-0.137190662203887,-0.642530524603998,-0.0626973160298202
1.01925888351699,-1.40385218604975,-0.727159771368746,0.738251397679759
-1.7730306227971,1.76147825355754,-0.12546488238961,0.0953548793972732
0.256299984111528,-1.5475145776595,-0.553313773629049,-0.402064051516421
-0.795043021961541,0.314573639283289,-0.601650485022084,0.662561863103664
-1.61754195817785,-1.48652944135314,-0.0780740760785547,0.732518279752414
1.74206222431257,0.138072485703857,0.214746966375695,0.943047931502032
-0.85025159233365,1.11244790457749,0.318816713793468,0.741986663586385
1.03841313740768,-0.169441088365561,0.848418321002409,-0.183023645892782
0.824740949875592,1.36322429807899,-0.141106404234331,-0.0891972609344099
0.380278242636964,1.4155508732652,-0.67804184736668,0.877177224162064
1.69368164123179,-1.7967296724994,0.570302980027968,0.928404209468553
1.58087485162191,-0.256432199497428,-0.206507476161659,-0.651151774647489
0.718124788103569,1.10359765990003,0.594619794066,-0.857678024176685
-0.998828860415159,-0.558591363182978,0.614487871158458,-0.0421633971608902
1.7413622911716,0.984521357013384,-0.514320303301548,-0.000733975000760778
-1.42680750077682,-0.940218000985745,-0.557984351907342,0.479699254099985
1.6846022018283,1.41271147733333,0.219059370562558,-0.906510298872218
-0.393124650589015,-1.92013263498461,-0.278659576916859,-0.819651544208245
-1.81566464482199,-0.720957607080742,0.260476344196995,-0.455528103407023
-1.47062341465481,-1.69480594045534,0.618045033988614,0.522004177985931
-0.55733782303348,1.2294128793883,0.886912669641307,0.381439143283941
1.6240126831217,1.72912408884377,-0.882496506949573,0.748359377672
-1.21177860845745,0.422029018320804,0.547199671714144,0.594523548259633
1.18173163125606,0.543397706285195,0.882788607497081,0.82020520513305
-1.88350554774001,-0.119233085446457,-0.946939402983147,0.487553376736838
-0.251086702013097,1.58938128172055,0.653430197392128,0.034425375927521
0.26736617736742,-1.68769422905059,-0.079684142280377,-0.754502854858556
1.04015172696569,1.75898429520694,-0.946360760879841,0.69396465327381
1.78652351425227,0.814166235645409,-0.0444960956585277,0.761937780950241
-1.19981485408346,-1.91932054932077,-0.959122217883908,0.590379846287324
0.947244549381939,-0.789607964973945,-0.0217695815469435,-0.830262917744686
1.65994307294136,1.04262086265513,-0.0874657026664841,-0.725382229717423
1.70738051794149,-0.0386702415874536,0.624216259546092,0.0383303771133152
1.80181027704889,-1.85559670257698,-0.663042639579213,0.703829735168322
-0.0994050457901496,1.38016113157554,-0.085912542985309,0.391350981438461
0.954080709282857,-1.83056321089777,0.76948911423464,0.738830819355215
-1.39541015598223,1.52085293078233,0.643426130501193,-0.0867044898706458
-1.5755220998473,-0.358301156457869,-0.890459889085447,-0.559241360805612
-0.664394402294576,-1.19642870092757,0.621051737648887,-0.227775699512425
1.21248837904635,1.36471219218942,-0.762601120620622,-0.568253717518939
0.566057683208911,-0.635293956111378,0.487266871914891,-0.278636837166862
1.45506682750114,0.106586499551856,0.229739665847468,0.269821263161437
-0.718977432227144,1.82126490895185,-0.521429790546415,-0.432698275265692
