4.23094111507721,13.0557073735516
2.4391942282788,4.80467204403484
3.59562282068017,6.1828580981759
9.82253668574094,9.49357273667067
9.27518032044131,2.74713470271943
7.40186618057804,7.05303428779755
8.15524715547535,5.29427842773724
1.42977645973258,1.74066847880247
1.59875622302453,12.2381818465125
7.72343746683292,10.9173806627174
0.934951107934481,8.79884061056905
8.55216847657132,7.94728266869465
2.81756142909292,0.943957820061331
6.26602894629591,13.5107387242992
4.60636345506582,9.82441546090603
5.57228373110249,0.180810609913836
0.18914679575367,14.337070114632
3.2886295873806,11.4642623227488
5.48497353903385,4.47364711725282
6.96316938344477,3.2844608061042
0.00728584334065752,0.153485057917642
9.07267214660323,14.9903605042896
9.95559473730248,14.9909322008005
0.00319094572313716,8.53626899088229
2.53475249793168,14.9724374420773
9.97634199611272,12.2756454136715
4.63583103681433,0.00805116857501953
6.0382903642552,9.14712873586802
8.16341212379595,0.0313248303324104
6.87385258276998,11.0925431887416
0.70696646827289,0.0342571603228675
2.29164642629057,11.2791504411848
0.713973079768135,12.6065811839064
9.35271736296882,12.646917626181
5.27390138798145,8.57239552088918
9.97977007613723,0.162248980767247
1.06885778629153,14.9755324219537
0.0447492802105853,10.3547972348495
0.707769423536396,3.89819468442664
9.94590690153688,13.6835572343347
8.73236827260489,11.0676693575811
1.70799392561231,8.9181861225129
3.43963658433054,14.3986112418782
0.00197620616704919,13.4358845982839
9.99683401040198,6.12530574022442
0.0140833119951189,2.66247184173301
7.4484065751736,14.9955679770554
4.88775746225158,6.31947910519738
1.79009600794479,0.000417271283156273
7.99505172190575,8.41856813280182
