-9.730022028860539907e-01,1.837491297828369952e+00,-9.733455671553660205e-01,1.148869150204070017e-01
1.976687762992229924e+00,-1.400525788044010067e+00,-7.886111358290830431e-01,-3.176125058854790129e-01
-5.329799917013720023e-01,6.935567802865530256e-03,-5.082137597893829906e-01,9.990777999683959631e-01
4.155036556006779791e-01,4.979637325596240061e-01,2.150622832505240112e-01,-3.876473253982399836e-01
8.930158085465119688e-01,-7.744141740705490218e-01,-4.191365759364070187e-01,-9.076304379927350174e-01
-1.273567754714849953e-01,-3.937059229186459786e-01,6.755936363681329382e-02,8.507391888972799521e-01
-1.536622387442980076e+00,-5.677195058516989468e-01,-8.964819781918920150e-01,-4.020326993896640166e-01
6.715718637622550280e-02,-9.795035382545780323e-03,-1.916058532577299967e-01,-9.706131965511349824e-01
1.458871340691000107e+00,-1.258045897428710092e+00,5.452546567379279452e-01,1.354907511814659911e-03
-8.005661043116929498e-01,-6.296855556339999715e-01,3.815080999041999821e-01,9.279319301221969907e-01
1.007800618485320099e+00,1.757592418617820007e+00,-6.768104295652419555e-01,-7.326348451440120035e-01
-1.246440472150160073e+00,1.395555730425710017e+00,2.969460289596890235e-01,7.058644616333229482e-01
5.955111664631650426e-01,-9.558205720835000196e-01,-3.475784695742040187e-01,-2.206192468790789951e-01
6.632241266592020512e-01,3.627368817552529823e-01,-8.166249897231759869e-01,-6.180330809139690240e-01
-4.308082791167790193e-02,-1.635459467747399920e+00,-5.750332229811090379e-01,-1.893119698934190021e-01
1.370294392380140058e+00,9.342133112272400508e-01,3.759872706394999826e-03,3.304753307781170268e-01
-7.915932773411800127e-01,2.902367117838730026e-01,6.444060053083480177e-01,-8.133340567549289801e-01
9.503331862367629945e-01,-8.412341554609199523e-01,1.725514711901079967e-01,1.566159228343189935e-01
-1.055399100608279905e+00,1.911146008890739934e+00,9.261600482950600455e-01,7.762889836606440275e-01
-6.144149807021690446e-01,-1.369407806849860076e+00,8.364983067981800469e-01,-7.931491546118980551e-01
7.077661552484489915e-01,5.706734525376360168e-01,-9.020162870881840433e-01,4.191076211506830074e-01
3.862651987034619872e-01,-1.834807542614830034e+00,4.441114036863180181e-01,-7.719361085704590231e-03
1.539691838928370082e-01,-2.524272819963839787e-01,5.747526450247939511e-01,2.298951976884260062e-01
1.135962113292370068e+00,1.694026364144080032e+00,6.871485932603820235e-01,-5.038492587406250278e-01
-2.350952223197889934e-01,8.713551096865790324e-01,8.923509140165429843e-01,-8.912782075254640501e-01
1.758900250084389993e+00,-4.237467192147539863e-01,4.885018588515960269e-01,6.681551012421460545e-01
1.866494009621799899e+00,1.204454839281690059e+00,3.002515689376730190e-01,5.595907251808429628e-01
-1.317191226267889981e+00,-1.402888279207260003e-01,-2.847335825089780115e-01,-4.844853508795650132e-01
-4.823890785522689795e-01,1.121352200058409965e+00,-7.203188477945380308e-01,-9.628141893184009870e-02
1.507897355151649910e+00,-1.779172967060880017e+00,-6.240281708234020064e-01,2.668327090577859995e-01
1.600150189820799929e+00,-1.555751653961380043e+00,1.264904522426689992e-01,4.588334312515019997e-01
-1.923048500540780026e+00,6.341477024166080056e-01,7.240291013612080162e-01,-6.696749696487399595e-01
-3.393923973235130065e-01,-1.013431866556159910e+00,-3.552719076809349730e-01,8.170105688591049464e-01
2.353098600524579920e-01,1.029180133914090023e+00,-6.249006141057500407e-03,6.404210689679099566e-01
1.244987946091179909e+00,1.433761485469569941e+00,9.745976098213270378e-01,3.859123245768240063e-01
-1.788461297004759976e+00,1.119625101424460006e-01,-1.163199256201390003e-01,5.397069482840950450e-01
