7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
0.0421458058403679,14.9879058539028
9.99412698240172,6.75628663700738
0.0487254679285931,0.0378185962045574
9.98477430224647,14.9151339197725
1.57369404896625,0.0126360038834955
5.03125900133423,0.0282087133015319
0.00426711666476454,9.97533310421141
9.93425595474738,13.1830979666812
5.99532087809077,11.0259040759795
1.75762087039369,14.9930091007129
0.767001939676297,0.00349623880842642
4.0437725559296,14.9249586870149
8.54274043471432,9.96311188429018
1.05173967918527,10.1229146815573
9.10296413040664,13.4620044847542
3.74322963874046,12.3314119949647
5.78058697056403,8.54382412059244
8.00977764394287,8.7001467481493
2.81702724051433,11.966104252058
4.73753109919105,9.31341104059971
7.23570003600339,11.1445174885267
1.52715381527173,10.8358042941364
4.27097200597761,11.6438083601201
6.65368883265801,11.93969258726
8.95939389896394,11.1752878665596
7.38473022292216,0.0169134176411107
6.23520465766212,9.93769857496766
9.63604667265268,13.815986148803
2.57372538445907,12.6552809037552
0.941528906087891,11.9594978024262
