2.98344305596872,13.5974357842773
8.01074913842666,10.2720027930389
4.31169710025431,4.06524767083003
0.973663131962007,10.5608374474378
6.59102972769955,12.8464464446054
2.35761188098034,8.01913831788996
0.104654311062922,2.38446052627108
5.13689205323361,6.56429742435474
9.26592386501516,2.11185096005616
9.67930352033834,4.90929645205338
7.77125360852158,14.5500895606727
8.86979639771066,7.44195821455888
1.59481661193984,1.05061592686183
5.65174286925681,8.63771681030521
3.93564896741148,0.137715356233303
6.40676474150366,3.64814328982066
7.18834483829846,5.5297180385464
4.99080882097802,11.6357799905991
3.32318998761877,9.307618675443
1.04729450601181,12.6657397076013
6.01815612110434,9.26084289877196
4.74027301317482,8.70285555797699
4.72993590399041,8.44065929256536
4.69857613675684,10.2903945026292
5.83153188718622,8.53557131971248
4.65424743898833,8.66016128052513
5.88103764096428,9.68081335554102
9.01688217140906,9.58575327353778
8.19597383139462,8.45486552810887
7.59881898504154,8.83131210477134
8.52906019973505,11.4719402695495
8.52117519191281,8.80544437061476
8.51409258053646,8.59625900149095
7.94241427557563,8.64970337965242
5.453035998407,14.533551503954
7.85716125959758,8.35347257446122
7.83617370680896,8.62177340595035
8.49841793929489,9.54136361526956
4.65536977931838,9.31450638441309
5.87315101807803,9.94949187403802
1.63491019498835,6.93366641243873
7.99992454662025,9.37800787436964
5.84506996995127,7.85649752493802
1.70348047995302,10.2734544165107
4.74532942489357,9.5709104573909
8.3212499895104,8.01698670748755
8.37526327777604,12.8209560361435
4.78620134858424,13.0787819777764
5.87144887822341,9.61657773616522
9.5519154071907,14.0942342413759
