2.76606488083126,10.5750403308351
3.13530718169225,0.416686524486803
7.07869838554172,2.65260575963946
1.54317052679609,3.06240205268331
8.53989115706288,13.5265645259982
1.20034013383329,7.09972245495841
0.873833078418447,12.6388478786097
4.3897514089976,14.4774145144526
0.178557922500811,1.33134496334748
2.36088741743328,13.4317700657932
9.02854504170426,5.61689213118878
7.78676062640019,6.54812520326597
5.10670915345664,11.9975561873039
4.73090038620363,2.05688622392091
9.60962920948607,7.75500683211003
3.97752757353354,5.21813342817398
6.81991034200453,10.4773408255162
5.80757660047012,9.22526389123553
8.3468342995245,8.53871937482363
6.16847841065119,4.32111393118139
9.82560829137308,14.9719667792534
0.0148156607881134,14.7317672353028
3.87844198992729,11.1860000185423
9.3964758181171,11.146690408499
9.97519191537837,0.106836315324501
0.00297877710268013,9.39060113633474
4.93445879744107,7.54991499564828
0.843548932821604,0.0534261040685019
1.79508526570692,10.6698895015457
9.96612922208044,14.520815992431
8.34148005233476,0.00223076424728574
3.19846267703234,13.050921198659
7.41962867345072,10.7123785353166
6.59058867808477,14.9708078999911
5.55841244065549,0.00986427020999825
0.370009932282608,13.976397470679
4.42549055318428,9.54624865625628
6.28519862378448,10.6817853581022
8.88681680788068,9.72846641015783
1.32463847085789,11.5083795943413
5.40952827283074,7.47899414008069
9.99941496627171,12.4862649056031
7.79745377494558,9.03677069193958
9.44150790804963,13.2224466245767
2.26873935152244,11.119163685855
3.59364115780085,12.8725095197112
3.34877438381498,14.9802098106683
0.414541557913347,12.3441454501152
2.77230916546775,12.6489797013444
9.03647882041487,11.5450652348795
