1.393239929326909987e+00,1.285972479826489989e+00,9.544729681838500651e-03,2.512671830761160074e-01
4.575509819790610222e-01,3.955532001470080106e-01,8.500117434560110485e-01,5.919286455602289498e-01
-1.991171493089419986e+00,-1.633626804852569947e+00,9.170357357820040356e-01,-9.718774821891819349e-02
3.217082493430920009e-01,-1.481597103388100078e-01,-7.737016770736090399e-01,2.353047950540030075e-01
-6.562214247437340164e-01,1.907821660526610064e+00,-2.851094661371760264e-01,9.710100012906820455e-01
-7.273613058708949808e-01,1.056202800120380036e+00,7.073325730016759572e-01,1.605496990895350085e-01
7.258710310715380531e-01,9.440573289420529646e-01,-2.322970643643069988e-01,-4.845992741644700175e-01
-1.334742153966260059e+00,6.723828323905229887e-01,-8.733012917675410103e-01,-7.313575935920749865e-03
-1.078920737507389926e+00,-6.232911819325519520e-01,6.890934179842289620e-01,-2.222098284524769984e-01
1.598873126897879970e+00,-1.283219020593999948e+00,7.731498061607200434e-01,-7.884054190614570023e-01
1.211975120887630042e-01,-1.064206089482629958e+00,2.247778282326259869e-01,7.723180417350860028e-01
1.417109189485260101e+00,1.605930030250209972e+00,-4.891802925083040265e-01,9.463088746429030307e-01
1.095725038931079975e+00,-7.263837096034000407e-01,1.331421022230959983e-01,-3.809987818150479821e-01
1.159580808637139970e+00,-5.578042381344180400e-01,6.607464108097939326e-02,3.172635538264559907e-01
-1.443636459994529941e+00,-2.611846850203570214e-01,-4.334888819010360161e-01,-8.186326794372520421e-01
1.227259871511789946e+00,-1.131712307795720074e+00,-3.069172722711340229e-01,-1.542365492794290083e-01
-9.132436727916479757e-01,-3.603905930457970141e-01,5.473539065106219903e-01,8.653398063482660163e-01
8.785818302003050029e-01,5.765634252837119611e-01,3.557906692569020035e-01,-1.319744133367639904e-01
1.891936883064289976e+00,-1.847707174761999971e+00,-1.853300320711510074e-01,5.414094128477110052e-02
8.367350875668309873e-02,2.161850746438550019e-01,-9.867804967861130150e-01,-8.537708464085009830e-01
5.438845038167789969e-01,-9.056506457352080375e-01,-7.475151644152140396e-01,6.162444961044899472e-01
-1.246783244020680081e+00,4.443280299876640194e-01,-3.630087698066170043e-01,5.474647758156430122e-01
-3.227963211726310178e-01,-4.547821935008989902e-01,-5.315418490817009900e-01,7.356755387190430096e-01
-8.644048764862130030e-01,-9.375963697919040274e-02,-8.411033684561749352e-03,8.248954259077549978e-01
-1.685322613627019961e-01,1.875549046980740098e+00,4.639875872442609794e-01,1.141927490290479963e-01
1.943434463880749918e+00,1.475099476171449986e+00,-5.754079516528579630e-01,-3.482379288269559781e-01
-1.119594305572060078e+00,-1.415733557046700009e+00,-1.334296126495529977e-01,6.665493271530400499e-01
1.647905551297280002e+00,1.727191874138970018e+00,3.429653393687099872e-01,-9.854367610978349568e-01
-9.045733951857930222e-02,1.323698848001249928e+00,1.566536064717219956e-01,4.712294398281819952e-01
-2.738183298438640056e-01,8.790566038996190379e-01,-6.552316061334949593e-01,-6.310885197803709490e-01
2.306279739863099920e-01,-1.926748874094649899e+00,-6.189136885052509696e-01,-5.645756457195160172e-01
-1.708819726915129955e+00,7.113712941325730510e-01,8.452910075152200164e-01,-7.399899697331210335e-01
-1.870447040448000031e+00,1.104630241104579969e-01,-9.366574398676089652e-01,-4.159802478664419989e-01
-1.556929240578480034e+00,-1.729909899049359989e+00,5.715306986854640225e-01,-5.205193103758509743e-01
