0.011174898261446,0.494004788481371,0.760151199082613,0.742883334295979
0.716472141515558,0.290618382969647,0.498974057604099,0.480738574877792
0.0883873815794988,0.448559949463011,0.280939094569683,0.803402523080266
0.333965124890619,0.829045195509232,0.0189544199019459,0.211164079356993
0.0621610067815801,0.853615009176414,0.460398930374713,0.193992728525082
0.755312782679813,0.557254902173688,0.412335870211191,0.231120477082458
0.571699816555575,0.0917484978642294,0.15312147773723,0.704998118098579
0.378027670588467,0.70798249061055,0.382248262693659,0.765341316682233
0.497492226344143,0.126572144663628,0.674023064592409,0.560648418872593
0.237410133750954,0.612634414773819,0.537867252350953,0.503578149128444
0.474559150910906,0.00298546277684471,0.0764636403260979,0.927995244553484
0.658175837415432,0.739173951243588,0.580207161149146,0.952319030804994
0.422653910740037,0.37763069104645,0.701963957163725,0.350456886258153
0.725560115196936,0.0321098811572167,0.0565969074812681,0.324412614329627
0.526845780735521,0.636723671677109,0.365433738734642,0.299071059256449
0.628673550779854,0.67248772680047,0.817686282900298,0.664127956662992
0.120518647919996,0.815709647511444,0.847475521509114,0.619805060508091
0.789595734291335,0.984760414527413,0.509307835961931,0.840254994225194
0.594652195484087,0.795221994592095,0.746725285001286,0.329105298045228
0.991646107488796,0.40240500100228,0.857569060537795,0.393948375926033
0.698184844823194,0.124293390143386,0.245299930338671,0.139502933918664
0.947649403747843,0.235518152515523,0.10472619714219,0.685849118295306
0.293378397157341,0.361390366602104,0.148139248586466,0.919636247699278
0.620998517032335,0.336977451982402,0.191010717729702,0.893886516437186
0.508811517009688,0.152345707319905,0.254037213849125,0.429964850525799
0.865977845642887,0.0617118604513616,0.881850418309278,0.0681491333530929
0.182078335572213,0.916735499071354,0.973699217342205,0.0382891516329793
0.816747263451409,0.521262947890836,0.919282894842986,0.982869532535079
0.0315371901953802,0.190782375548587,0.636555568896514,0.529537653528331
0.886539803120698,0.308886541991788,0.335660844083773,0.861517778023064
0.448055802350714,0.25636870471134,0.0411396458174752,0.795782482137546
0.917628672815654,0.771277831595576,0.778383739383276,0.0087897259673696
0.253671769746134,0.20140837780523,0.615614081995251,0.111940756474938
0.960617282133509,0.94262872061417,0.445403060937062,0.580517993800534
0.837054176034273,0.598875087715064,0.569548809769184,0.423004812473148
0.302100330917439,0.467078967228947,0.995251961581044,0.258943286518211
0.373160969379909,0.973036480199203,0.687045345339465,0.0850785491225996
0.148202516881882,0.5454132648248,0.9491537338701,0.62552917239495
0.213248277688352,0.693598857284634,0.315477193736171,0.466027100466518
0.172934478064055,0.896679122212964,0.201500090781263,0.170080027906101
0.195227862207382,0.451688190051385,0.25074473474828,0.0895485255946669
0.258493015211035,0.0139151918998465,0.353006780174676,0.449576616581779
0.470798554941916,0.206065942860474,0.153639545482683,0.103779109302112
0.460293764898619,0.327285769091578,0.242396326222163,0.476605428816878
0.232321346791994,0.20508678227343,0.366513369782755,0.486090713078669
0.327912509733774,0.48310979174331,0.439209395493232,0.0480333514364412
0.0741099709667261,0.233540956312083,0.124511318296493,0.215015517670855
0.31979862900543,0.497887715775553,0.0941984248712204,0.340168643368215
0.471546760512366,0.224033125370187,0.854973394359685,0.482320774233531
0.35601687470171,0.502102670095848,0.866182988845801,0.63501556424857
0.0783811805770514,0.229003417551238,0.965618018565336,0.173036266861846
0.018258368017133,0.000808542767904282,0.701066837403525,0.0400494217435393
0.511912335664192,0.134535961237459,0.957856838454893,0.330200904249063
0.212472847113332,0.0182311531672471,0.886972159314378,0.240696685469709
0.394439503572953,0.0978927505650892,0.979485620019091,0.116079105015388
0.136312402752655,0.0181993769306471,0.0166706410716731,0.245069305405884
0.321156597053754,0.0237646657095609,0.451580058436788,0.0421692797541247
0.450143552982919,0.319561651368536,0.822608660242161,0.801563077881436
0.0915016168440273,0.158430334403558,0.130425169769153,0.425964188718688
0.326421847468102,0.648523619137003,0.898963599312195,0.631335925496717
0.15952590596002,0.371032469101426,0.643558934442212,0.541155968366947
0.266751810124175,0.571473327840859,0.85839005325192,0.851961283653117
0.375715575228042,0.162903496201897,0.986464314289562,0.370611977629945
0.495654501590243,0.352782510449248,0.725565812464864,0.102394645157226
0.0827114747612633,0.381633172466693,0.522816821597745,0.0201706245464131
0.442493509606116,0.232976238883918,0.224713728948651,0.137530445986437
0.118887359734579,0.0119311003947957,0.567020267132758,0.52165861643713
0.466267217253079,0.583909097802591,0.723118534541245,0.160710654691607
0.0733105791925488,0.120168752850395,0.814655237459394,0.416429370467872
0.0848789967788927,0.343329761494907,0.328719896590825,0.44382545431871
0.407887175155337,0.597477154103514,0.182979475186529,0.529583044719707
0.41875214352653,0.228450937052247,0.704802023562896,0.533799202790209
0.268520243980184,0.0167875883507631,0.809963803753126,0.477115410463687
0.479035914599321,0.826539454799879,0.354313730487091,0.673846405215388
0.523413484964638,0.997530931502362,0.876843865316351,0.793394148707624
0.471058667223931,0.976936219198161,0.688127953699444,0.415618272376138
0.269399726002991,0.828600976094229,0.258371407148529,0.747558146615405
