0.0582646411835634,9.42285404156811
5.57456077868273,13.8094199961158
7.81981705089223,4.43437525799894
4.68094408999818,4.60016643085175
8.08204349235369,7.44032002218059
4.05081892352193,0.956061357729169
5.22727476058114,0.0212526444471072
2.97707794771711,6.14920628349851
3.88013740251976,13.3076111517415
6.6122183242838,10.045178102681
7.24963871022893,12.0812769955103
3.42590449671355,10.8385223576295
0.688308218766465,2.60451312627799
2.20744960185075,2.19048615541181
1.89804908820252,8.71784188192739
6.15169808565893,8.07330198880434
1.19528898549438,5.935030809716
9.25787899629614,3.33856447529159
9.77022694566654,14.664946950785
8.95380069253737,11.3383273539196
4.51052011120178,8.84067162238334
4.76960330566248,8.29092865285856
5.99499955396353,8.3196804582715
8.09298986630398,8.65089491898583
8.47557802192046,9.20435122745096
7.66060088162997,8.83987064242041
8.27980674608167,8.57312068665927
8.3900146740019,8.42356935085279
8.10551933798044,12.7470335721905
8.4348581981853,9.69629347614354
7.89682567159464,8.65750469538035
4.67694217606008,8.44096098189894
7.97927613136622,10.0072396610256
8.44798937888572,9.37520418929437
4.85425513566978,10.0453138317693
4.70815091836024,9.38373628927707
7.91521639660178,9.47123967602693
5.98058384517603,10.5073992828855
5.9854963218159,8.53482359133376
8.01355094663356,9.50943996427794
8.4281167967026,14.7373785564509
8.0017273886115,9.29782155585651
5.89076304252502,9.23331857517368
5.88926917076139,9.64651392699689
4.84758108571159,14.8366005483427
9.50616935522411,11.7010621757406
9.57713838336526,12.91851968325
3.26953756492157,14.0603703618158
6.25454855794283,10.4431013762232
4.48658572462917,10.3796152703566
