4.01662251688394,0.0790684355844513
6.96161256646278,4.78221760643376
8.28046615947027,3.64947439374825
2.20807743618589,9.37211369447722
9.30540611487325,10.7978957146006
5.60978327993437,6.09821058174917
7.5451027902815,13.706243979996
1.09700096052518,8.18613096358539
0.136322558221291,4.41315275380772
9.61798810975151,12.7676085545992
4.66842177689567,1.85236862346593
5.18666842646855,8.92419126718934
7.32320772447228,10.3745238661364
3.7608088544205,12.157161220638
0.740038863998852,2.3754752383583
8.88565275710397,5.83014744348245
3.15177275929335,14.4035818799647
1.53607425063031,11.8852071097967
6.05544480341842,1.38411480437382
2.5295726122433,7.07664231204937
5.45368760122161,11.9950923295698
5.8451637733802,8.38104089501818
4.75683897376501,8.41079676657387
4.56318575526207,8.99825879817263
6.0903447913324,8.5402763439191
5.97578666232017,8.54405303287985
4.6801563909769,12.1103760127477
8.51543901045338,11.2179052354962
8.43476287514188,8.72161209559753
8.13949709707417,8.41956391450232
8.51501390564036,8.6541188260158
8.54142648328684,8.39419248715359
7.91709882589432,8.57598387292186
7.84971678679847,9.05628506229163
7.89071878000725,10.0195748106485
5.92939077202793,9.25132499397897
5.82840775060453,9.67475110175737
7.91492601302173,9.44118221567214
4.69413499172091,9.33547732125679
8.26816687795605,7.33737389259312
8.56462455429541,9.15661406816774
8.07257848732872,9.56099928151748
8.4290575261839,9.6195136151813
4.81846910322747,14.4042864507843
4.76875188456527,9.8440045277948
8.39442775194816,14.9862189905617
0.776341459202856,13.9379625435947
0.411873412020712,8.66723393674122
5.88234395033603,8.14660186135049
4.71853576455287,4.71507294713491
