4.135149203047,12.760878506595
2.03193357583069,3.57210836025949
0.56523268224828,11.0558724375574
9.36573825072085,12.312480771604
0.131929989556702,4.91083591924124
5.07481576177314,4.15491963158383
6.86307159257024,7.48484885744367
4.55521524595756,2.20834300377484
7.54087781407204,11.3337294973415
3.82371696351307,8.20371514977365
9.60631036358569,10.3434830161739
8.22361215230943,9.71426269840305
5.51927397977248,14.0349001741178
3.02509480550714,5.82335712497004
7.31662937888905,1.35451227392087
6.16857917327454,2.92549102802294
2.6805219097737,0.215380668128218
1.28389070765751,8.49635460081954
8.83306376091904,14.3142086327135
1.7320420458656,6.06880837457803
2.0854654316516,14.7167263023593
6.41764338630764,9.81889490224256
0.0566669761361394,14.9214458242652
2.66361020317289,13.5663904288422
6.33978132893878,11.1933123745277
2.54042686887664,11.7066302335249
0.898179715951939,10.7177782262054
8.83690740434129,10.9643771827964
2.4380004490432,11.8719418887413
5.46450081573787,9.52266238239943
1.5369471207396,10.5881374433891
4.41900721182884,10.7739351532911
3.11730785565045,12.5731622791809
4.98569002241497,7.8728491537466
3.44985214263804,14.1253550223698
4.36933538716858,9.79552765996669
0.386003328640273,13.0256835774239
0.466316366409631,13.7490745058226
8.44721946837643,9.59563160922523
5.4549481052385,8.34695931749637
6.95537859273563,10.6067658842938
1.01563175475757,10.8019386366382
0.56178666533759,12.5285174838422
7.39547641557355,10.6059940546867
2.14029218549966,11.5586410566512
9.65001441604234,14.0270826143868
6.14053793867241,10.4110644314582
9.97426321630745,14.1666992873746
0.807872701766754,12.3489100020704
4.42660740753716,10.3576331389784
