-6.185627997011560186e-01,1.205144988675159956e+00,-9.993621762800819486e-01,1.112885414526949973e-01
1.294363547858389918e+00,-8.343765968446039683e-01,-1.177300194445919934e-01,-7.473961924158879500e-01
1.887649841156060049e+00,-1.732002915869009993e-02,-5.558741290943299829e-01,-5.481622342578720275e-01
-1.437535860068100080e+00,-6.534795749175730251e-01,4.658619218217590063e-01,-6.045150938664239915e-01
-1.749596405271039989e+00,3.748532351766499793e-01,3.330812017500610345e-02,9.892984004756130018e-03
6.371772675972799949e-01,1.776751288760940017e+00,6.592181166260759895e-01,-3.123612092453479927e-01
1.632287263872009980e-02,-1.426103991432549956e+00,9.861626548068429532e-01,7.271022214141650286e-01
-1.682330090906760001e+00,4.133158373696669829e-01,7.895404791160040014e-01,-8.940664475671880607e-02
-1.226240465336719959e-01,-1.312164654704929934e+00,2.633341462521309739e-01,-4.660550227794500039e-02
-3.299343442341259869e-02,-1.274799269043539907e+00,-3.221259397563510096e-01,1.978150143373869907e-01
8.764828107339940333e-01,-1.608643763516069969e+00,-6.366548399212289544e-01,-7.780971249781950538e-01
1.603602579038879927e+00,1.159317627374540027e+00,6.392076716192780506e-01,-9.371498869107319774e-01
3.301141189639860141e-01,1.396491957738130063e+00,-2.179857557811659963e-01,9.810241679782739643e-01
-7.647124072220830016e-01,-1.160306158950950017e+00,-3.702805349656619893e-01,-4.349308277602240147e-01
-1.084260160656620009e+00,1.503608686369010128e-01,-5.019478389788689654e-01,-2.251832304812370067e-01
1.964116717850330041e+00,1.486886453973210065e+00,1.795873893699140023e-01,9.289496240998200427e-02
1.400055358893679935e+00,8.732125020010670369e-01,-4.441310240188540148e-01,6.179899749866469838e-01
-1.381094105918609927e+00,1.965130723622990017e+00,4.297780202454389853e-01,9.045315088933220116e-01
1.740945688188310081e+00,-1.057103012850640011e+00,5.614881430420070041e-01,6.838992324744840312e-01
7.211702508809589851e-01,-4.031241998292020012e-01,-8.220983570100389715e-01,-1.429123268760849885e-01
-2.620639209669339831e-01,-1.998317659361829923e+00,-9.233634562425020453e-01,7.613391159536510022e-01
1.195247456279580067e+00,2.401230843017309879e-01,-9.737827085786650294e-02,3.127029842568340157e-01
-9.532040973955350216e-01,1.590521361047869897e+00,-2.758807455995310187e-01,8.102204856328539817e-01
1.088730857607749902e+00,-5.672679546247040294e-01,-6.885338880819650287e-01,3.507799064785899756e-01
2.071646360164710043e-01,-9.489239276683789637e-01,7.490882629939870085e-01,-1.681105757920010046e-01
-1.171455651690090027e+00,-3.208277024967750024e-01,3.502569921303679834e-01,4.836898988339379812e-01
1.596981887194649952e+00,-1.716665856378160049e+00,5.100151954843350488e-01,-2.854163450291800075e-01
-3.529398716911639755e-01,9.323983261735210304e-01,9.176297649993260253e-01,-4.866737736886059817e-01
-1.556082269549500019e+00,5.056569367709680130e-01,8.279616366250920345e-01,-8.188370698860230057e-01
-1.979367653396590043e+00,1.656694012333449928e+00,6.964715822141709367e-02,-6.741357109800120151e-01
1.340775755775230005e+00,1.055868463137989988e+00,3.050780104965700179e-01,-5.501087461317130112e-01
-8.711590049364640320e-01,-1.537887393274929959e+00,-8.506936017125830141e-01,-8.804052878534770477e-01
-1.846100181551900032e+00,5.985592272082620319e-02,-7.579762401432319496e-01,8.707897848461719770e-01
-5.818731760724730195e-01,-7.196972340275290536e-01,-7.309410846351950264e-01,5.653914766173939732e-01
4.414338815309979958e-01,-1.379160187216109945e-01,2.315762312104439891e-01,2.596998290337719784e-01
5.178730085667070382e-01,6.805862129470520161e-01,-4.658980178840970154e-01,-9.905930859865700322e-01
1.495172739814810137e-01,1.830125307442010074e+00,-1.639420350519779912e-01,4.037721312674760199e-01
-4.720670417678630160e-01,-2.523157749173020048e-01,1.114745015056129995e-01,2.458950161558129954e-01
9.301037037999350110e-01,-1.867966287496489963e+00,8.717613218860810198e-01,5.048055085784850515e-01
-1.258970772036470009e+00,7.093509559719229918e-01,-3.250595009554910209e-02,-3.800859273113830206e-01
1.481486387044613495e-01,-7.969207986066468852e-01,-6.709942945508741152e-01,-8.942359736738502152e-01
1.257930650785990201e+00,9.440621016151912182e-02,6.006354572844095907e-01,-2.735281359160289805e-01
-1.750124448805781885e+00,-1.149499758006036654e+00,-8.773199713845966086e-01,8.204877849093442643e-01
1.344942535162451325e+00,-2.748112178655141569e-01,3.885478298095634275e-01,-9.304100540335837055e-02
1.569691907781692208e+00,-2.517288220682184496e-01,7.649497044134236090e-02,3.080467380675876998e-01
-1.744242858300012022e+00,-3.072642032707985638e-01,-2.846938713587877645e-01,-5.950785484437241812e-02
-4.059154726174314387e-01,1.685498152110434411e+00,-1.291287311244036506e-01,-6.188345897464727630e-01
1.910359601781368877e+00,-3.183592929663402460e-01,8.154454127701612487e-01,-7.538673372675547268e-01
-1.895308053019167271e+00,-1.776447490912297367e+00,3.340666421710352108e-01,9.273658610061014107e-01
1.728011566807412525e+00,2.552422067952778706e-01,8.455615188931626669e-01,-1.912273628857276767e-02
7.096676497817857587e-01,1.619795981680564045e+00,-4.984771819740734800e-01,-1.671071556654604162e-01
1.628179020301205204e+00,1.893731052005073190e-01,1.902591796299733795e-01,7.738152486681596498e-01
-8.171481254471020250e-01,-1.421707111257691114e+00,6.823328251863367555e-01,-3.340460592376018889e-01
5.361431310637504444e-01,-1.948840646150764577e+00,-1.014595504502265461e-01,2.935958473088087217e-01
